,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,29089.83906380814,29626.911545600182,30174.685069892468,30336.31359243342,30567.841090566617,30854.72705982587,31038.51824172509,31356.367190618817,31592.886329309797,31692.25212848292,33812.677816167314,34193.59597196255,36452.9436798879,40887.95270139167,44191.591427587686,44797.171714808406,45533.80213506295,46339.76781756012,47234.49660550582,49276.75865910196,54125.021670244154,57551.05037818385,62574.29062368252,2021-08-05,sqrt,Morocco,w2
1,16518.385435309607,18586.62141477521,20709.249888214556,21287.84116845269,22207.384750737834,23407.012312860814,23950.6651389827,24845.15799850634,25522.074378968096,26511.69506348734,32878.629771474705,34193.59597196255,41959.49733327508,53066.42239932,59924.32078824422,62163.476884270975,63765.18870341539,65974.35058374265,66944.75988060843,72177.85423646154,74542.77565901243,80688.88825680199,87354.60147308372,2021-08-05,abs,Morocco,w2
2,370.24536920420445,463.1753766015426,524.9520382769733,623.7537837640898,653.947796611845,668.3549061094723,681.9089169630745,732.0429860499805,764.1290247339775,832.9891981539126,847.9856815885857,883.2286824682378,889.0792866703068,937.36113913858,940.3132339828032,947.3081699426257,962.883254957542,1009.8975141633871,1071.3249259951508,1195.8295134979905,1480.2662351194863,1687.9022866318744,1989.805814246014,2021-08-05,sqrt,Bulgaria,w2
3,138.82809687106771,260.2349825726942,341.78274163721255,465.68749121498865,511.07925064203323,526.965175641515,549.1981785162772,647.1583347088432,696.0084179849083,765.0777993342525,840.1400406305928,883.2286824682379,897.1942329922905,906.1574960463007,1018.9289012800238,1063.2252890590003,1132.456893636962,1191.7441814982635,1301.4595796037183,1644.9348794598832,2203.012857541565,2660.1858096042747,3307.1472334621876,2021-08-05,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.027405343858703,37.05827683767353,51.191635163322644,72.56207709999697,85.10348999041594,110.85690420460674,128.43498298629257,156.7340205798542,234.48805117915578,284.9748936111108,320.06929478948234,416.5563026448909,539.9948320017234,682.8971157726705,2021-08-05,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,5.90997291048614,13.843101318772405,15.737928291684248,22.325980542686395,30.731155854812982,38.76172615228627,51.191635163322644,55.778273046989625,64.04270181439763,81.99758963633195,128.52889104607712,165.3432743443735,232.70700982854237,433.6381957871876,463.03711091585257,570.3004374319795,841.792205173385,1102.0208098609733,2021-08-05,abs,Liberia,w2
6,269.8912357707035,295.79066058007015,315.38281911693343,349.21304300341626,349.21304300341626,349.21304300341626,349.21304300341626,349.21304300341626,370.4418404765514,419.14583818071003,438.15996991615805,482.91529246683604,791.4704637608966,913.6310317832729,1449.1167802309476,2703.007040670333,3230.960834539548,3538.933880963257,3736.9165536642126,3934.899226365168,4088.885749577023,4637.117441475641,5153.924351311504,2021-08-05,sqrt,Tajikistan,w2
7,194.95968327627583,229.61464153032108,255.83010543344517,301.09694070644576,301.09694070644576,301.09694070644576,301.09694070644576,301.09694070644576,329.71647280889385,395.39704027612623,445.63378672221444,482.915292466836,1435.3880687564294,2308.095708300414,24496.861564048246,52080.0332346579,63694.00025386197,70468.81434839766,74824.0519805992,79179.28961280071,82566.69666006857,94626.73839578581,105995.49542685537,2021-08-05,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.859703599700396,42.491588357858944,46.41792684144008,66.36996889268994,78.65572296645335,89.14774981852,91.33807381145678,111.4481171184691,133.15260948696002,135.93377315549503,141.16456362392293,172.2111442207793,182.51454573454978,214.6840970597463,248.92818341596904,2021-08-05,sqrt,Timor-Leste,w2
