,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,113.05418996416876,223.76824186642472,312.34772730291303,344.2631629383034,400.2641915453908,436.79569507878927,570.8532930652293,623.5441602250032,662.7981084553678,721.6296194745228,762.3086297921836,850.7081035550352,906.818366385379,974.1705878804428,1032.6636394193256,1056.2739915452141,1128.3203185126354,1184.3013093622133,1383.8956803426777,1525.1272588156012,1729.4280721297016,2021-12-09,sqrt,Morocco,w2
1,0.0,85.97436617559174,195.68207654544744,264.4670382806023,347.5850874452083,371.36723187450616,418.9107158226269,457.10170205878046,525.0617941972434,658.4037011787796,714.1988292518477,721.6296194745228,748.934696764461,805.7004440751912,809.2591021872206,866.6845315531546,885.9305048435281,980.323969129339,1116.3118962973358,1277.9477864904698,1691.801294662666,2016.3171128985155,2474.757385782031,2021-12-09,abs,Morocco,w2
2,1783.6265403828702,2574.798158107281,3299.320511811303,3757.351587283324,3905.7464223023007,4384.706392071071,4653.118758014883,6336.982962800247,6643.745657476417,7230.0172715030685,8365.74406694257,11355.231505101547,13314.713955929703,15352.30655061861,17576.940209208395,20074.453371804677,20807.44496475618,21757.619565725738,22755.47565972775,23247.178187544905,24400.47567079437,26283.707470745256,28332.103479727346,2021-12-09,sqrt,Bulgaria,w2
3,6345.321307548846,6787.1120781280315,7286.58008996599,7422.626716947415,7483.512163545138,7737.402688628462,7984.743197341173,8159.676945572585,8931.249135831284,9092.235568932705,9908.418006850088,11355.231505101547,12229.14035639715,13650.76538735867,15097.360790691206,17183.031591642375,18313.11223937733,18882.00024261641,19869.935319941746,20201.457786071493,20925.34818733018,22472.379270848687,24045.567269881365,2021-12-09,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164050018703134,2.8274267602374006,3.035607200221015,3.2792567362912446,3.2792567362912446,4.218491532795291,7.375800147691098,7.416529623733526,7.416529623733526,9.485166067454665,11.478235031655643,13.622438954896946,17.759711842339225,17.759711842339225,24.51945532626023,30.34722925621727,2021-12-09,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1071267123911728,2.6289801241687485,3.219625592465852,3.279256736291245,4.403896391495113,11.70333446699854,11.837770208873735,11.837770208873735,16.11702694516498,20.12920244463676,24.67554041774747,33.23405389032996,33.23405389032996,47.245844787033334,59.32941846312674,2021-12-09,abs,Liberia,w2
6,0.0,1.1894116609706629,3.5680225743619576,4.500056846994514,6.452115277457621,7.393517926426284,7.393517926426284,7.393517926426284,7.393517926426284,7.393517926426284,7.393517926426284,7.393517926426284,8.036023144046347,9.54191353877855,10.290674795915109,10.72101336843759,13.187831665403934,13.187831665403934,13.187831665403934,13.187831665403934,16.08498853489276,17.762824214717117,19.980802338481375,2021-12-09,sqrt,Tajikistan,w2
7,0.0,0.0,2.4032782166123416,3.0425075383331794,5.073483882750028,7.393517926426284,7.393517926426284,7.393517926426284,7.393517926426284,7.393517926426284,7.393517926426284,7.393517926426284,8.26828271447746,11.83776679470009,15.102650758120511,15.743357720342438,24.180553779278853,24.180553779278853,24.180553779278853,24.180553779278853,32.57407170570514,37.435024871381735,43.860855429021285,2021-12-09,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488993022948702,1.6837556326695329,5.303695832317317,9.152073629869351,13.567289478125753,17.087550195203843,20.47557750035817,22.10898259336169,27.062703160806766,30.892885226472583,50.0819378196281,99.94118476480833,131.8315100319992,179.46775003501958,2021-12-09,sqrt,Timor-Leste,w2
