,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,13341.327879901826,18859.773619925592,22923.656149439634,27606.961540694272,29294.907533488524,31779.671007167537,32399.49924204597,33032.742424801414,34733.72910995844,39318.47201759038,40651.173426987865,53164.17606049497,55458.343268940254,62442.51882907885,65361.68857483522,72785.19761776782,82665.22999345005,95366.52124739104,109702.75281039005,123729.51593070879,153761.529067831,184565.08856135985,224266.58262400786,2021-02-22,sqrt,Peru,w2
1,0.0,639.6554851337896,8053.628142226538,12024.029901943562,18243.595396858756,20717.793161340393,21580.46371985063,23259.307590174838,25973.065999655133,30733.096223620763,41546.966138973745,53164.17606049497,85572.56869948437,101433.54448201257,104047.81082299777,134556.3072503223,151419.1129111293,186438.8635994441,229792.5897472731,289387.6879898811,565314.9002144528,727673.6110423978,973700.2569133714,2021-02-22,abs,Peru,w2
2,0.0,25.32607070760423,69.53562393206039,71.55508750927794,102.70263185960954,117.39232989691186,125.79298135728214,157.86169663002244,176.86793557324177,195.14921945625554,209.24662741300614,228.64531723256005,235.94413461334156,249.04896496807146,298.7592692548159,338.3423201088264,504.6997941909485,622.7739217537534,828.0043038586298,974.8376636409553,1333.0661774658913,1697.4064892782392,2166.3250811727557,2021-02-22,sqrt,Burkina Faso,w2
3,162.0217060367322,175.33497281496983,189.21685032729062,192.6617543266504,198.33481229449063,207.3290374819432,209.0478661747563,213.87217825738057,214.13784002126505,219.005450874021,225.62223061110763,228.64531723256005,234.88358447436468,244.48291114051,253.64160712521812,267.8023914849572,350.5822856971154,410.48034633358407,596.0748081818348,723.9181253726617,1179.849259650202,1516.9964430581524,1997.0646305066548,2021-02-22,abs,Burkina Faso,w2
4,0.0,0.0,0.0,182.3502982523186,209.50494199512397,308.6854026209594,376.8131584165028,514.0423998543286,558.2432666635945,600.059540581498,658.8279266745576,746.4443914930307,840.3469632373229,904.0025542157448,1093.352993169836,1147.6997311652942,1289.434125416279,1527.3138634668333,1709.3874515892019,1916.3756876884913,2215.1419088649513,2668.5384303394053,3188.6813493995965,2021-02-22,sqrt,Uzbekistan,w2
5,0.0,23.932168726716668,130.43888222351438,221.99018678755328,265.8742772326271,278.97437085707475,364.2477057295232,441.36273003022325,502.18183588316276,543.583594980256,625.1089731220767,746.4443914930307,897.7601291042586,1033.5039861971336,1468.0240749173777,1599.8842213928726,2115.540552435751,2897.970499523572,4070.014301808234,4778.352128522931,7948.381757618561,10267.026160884869,13544.939643475245,2021-02-22,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,3158.0590726955134,3565.3915577967864,3987.0473876911465,4487.402108156896,4880.823638142237,6539.529996148846,6926.234964488308,8618.541166978128,10884.572439120158,11618.252794387066,12272.059505501755,13620.05994034214,14944.157462218558,18472.939602714847,22445.489755810024,26371.23830896083,33048.486259367826,40752.148939733626,2021-02-22,sqrt,Portugal,w2
7,0.0,0.0,876.1280826784571,2010.956898190456,3764.954509258365,5337.756147917501,5457.437550536059,5597.317529858328,5743.676477674223,5869.525583487084,6405.018340956252,6926.234964488307,8217.299667320933,8572.22184153844,9095.616487278314,9796.125557634863,9992.30888056235,12245.134549004777,12967.339516246802,15913.111084507169,19263.2359563319,23470.235507594072,28684.949204483342,2021-02-22,abs,Portugal,w2
8,0.0,1078.6462853525886,1907.2767313184645,2738.3526580883986,3493.2262052100614,3548.814009183261,3723.516301602637,3808.3529400794464,4095.9380901467857,4392.400642542441,4456.7380788671,4986.162979336281,5272.147446504644,6008.64945426381,6381.1043699527745,6658.819343394319,7839.668132626313,8172.896673265314,8637.265987735043,9462.655064335137,11383.805385667385,12805.518507659246,14862.902643302337,2021-02-22,sqrt,Paraguay,w2
9,1729.734330027369,2346.6916092409188,2827.942802690107,3228.691401844091,3676.8578057632103,3719.150739960686,3837.8821698342,3992.034066918137,4203.823340410208,4456.7670106026535,4516.287037383211,4986.162979336281,5245.6780417540485,6089.8934632037135,6553.107492162489,6907.004077632735,8285.026025332116,8641.739741830364,9191.036754907298,10573.187885493619,14039.949696004194,16365.620119645175,19818.092433808506,2021-02-22,abs,Paraguay,w2
10,93.5179171949255,128.74406646568062,160.70671019505525,174.03856736067294,199.51598635817552,210.6816172558923,216.06695207294766,229.89183340145175,238.64006938786295,328.07996762395874,360.961700264059,511.40447663052737,516.3037653384647,558.5581731762072,889.7952511555512,1182.3128375079,1517.829295404215,1723.1829507835148,1894.0365008807303,2067.0989387307636,2718.433600965997,3185.6241799090967,3852.5938922378514,2021-02-22,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.40447663052737,2734.9162878208153,3673.5148925977137,3847.899566299533,5893.79035712626,7110.847379968824,8025.696220121481,13193.969678671887,14772.074862639032,24929.18919156188,32400.13142450859,42832.75455491288,2021-02-22,abs,Vietnam,w2
12,0.0,0.0,0.0,0.0,0.0,1029.2831553105361,5251.533549934401,11655.474363448142,23227.748648793455,28596.27662711477,31391.71855141467,34217.686176106334,36143.89908838976,36796.62332297692,39290.95432898415,42492.58235398423,47809.72854293721,51933.48743917776,67563.40236086001,74230.96843648786,76011.55784638949,100983.28237611968,121785.19137641476,2021-02-22,sqrt,Germany,w2
13,14069.832687926542,16422.952400550144,18108.793452453174,20495.139492676884,21104.467189981253,21200.567054310064,22400.850039813806,23211.385150574533,26874.371716917558,30641.135589592617,32839.96776141594,34217.686176106334,35141.347972488955,35732.002262969465,37082.93502708345,39308.11622876184,42679.22936377388,46099.919181640085,58079.89306714102,60143.476367204596,65806.27877148121,81888.53910146067,97057.9225798182,2021-02-22,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006084062461606199,0.016178264388548358,0.02418576339157774,0.02797736683552121,0.03437517405569887,0.041587339360074194,0.04464663787488571,0.05135646890155063,0.05663097029468442,0.06884064431680656,0.08167553621200471,2021-02-22,sqrt,Marshall Islands,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004605367957865758,0.01231184383734174,0.018483867991396286,0.02142458258300778,0.026413325454427566,0.0320774688642845,0.034493114429477,0.039818492769847225,0.044031083706798146,0.0536565131161415,0.06380938280141654,2021-02-22,abs,Marshall Islands,w2
16,2269.030482463017,2881.5002165097153,3339.6795613292747,3878.251144806272,4088.6001326865385,4148.893901856061,4468.72293151483,4575.613776648971,5037.7554643631,5086.071525211948,5769.334715846803,6282.616070180869,6522.577508334184,6828.994874918866,7639.116814481863,8176.77633202036,9523.376413339032,9639.192051683534,11194.395239490288,12345.843571223395,13181.24350481799,15542.985546066298,17966.695526788146,2021-02-22,sqrt,Nigeria,w2
17,3581.884012248643,3977.8532637777075,4357.609004485247,4499.000586940886,4754.847695469945,4814.651982772591,5029.737240242509,5142.636855462872,5258.801087996676,5578.457550215379,5817.930429304542,6282.616070180869,6465.451734965075,6704.344823199191,7338.62471622386,7827.179322017566,9061.986681256356,9273.294050415296,11132.971417021132,12718.758606111369,13621.824141703586,16648.18546937534,19693.75420291731,2021-02-22,abs,Nigeria,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915521771492921,4.750262044217827,4.750262044217827,7.69980527596897,7.69980527596897,11.090808072935378,13.598891739471252,13.598891739471252,14.821346859119192,20.635368250300523,34.24569436172925,43.09432405698267,43.09432405698267,69.02687001189148,90.03705928692236,2021-02-22,sqrt,Timor-Leste,w2
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224686970987527,6.709482030177533,7.69980527596897,11.331403011051364,15.409287306146503,19.23624639111008,32.80889785808444,32.80889785808444,44.27597263501755,82.22055282615409,119.80695061777413,119.80695061777413,196.52623180174945,261.3311501880406,2021-02-22,abs,Timor-Leste,w2
20,0.0,0.0,223.73589129717573,394.22687657986614,419.5047386850547,600.5823348362318,663.4813004969623,687.7816865195094,741.1382401446299,759.9556933915792,828.2198758188104,942.4202154315062,1005.2093897581008,1073.3992365358208,1271.8489847346518,1326.8844440533571,1405.082040227952,1643.1658406825215,1971.9290341176666,2265.6728863861845,3909.1532187389303,4882.051686553664,6349.237201594109,2021-02-22,sqrt,El Salvador,w2
21,285.10999822283225,412.88700357246194,521.0686263366206,594.1222223147344,650.9406411267131,713.7004373261161,735.5180529385472,790.8110682066134,808.0848381847006,818.0383680223209,867.5121752403733,942.4202154315062,981.9326077227298,1031.6921200333888,1190.2212084212892,1204.9253396698057,1316.7743252262817,1462.613069323704,1786.0019860550995,2252.587090571786,6276.523555729654,8464.692300342724,11709.753220964474,2021-02-22,abs,El Salvador,w2
22,855.495739012584,1178.7816959345287,1584.580810451854,1628.025749114157,1671.6954120135406,1878.1790370694969,2043.333598939123,2053.2484022288754,2407.603063977592,2427.7945745359293,2498.230609292965,2540.969246597495,2558.113091177729,2648.499175888332,2751.878007844693,3038.1296657089038,3144.531888524301,3683.588262962188,4005.5515002449943,4471.623407359701,4706.786922683698,5719.232778466486,6672.2556483134285,2021-02-22,sqrt,Jamaica,w2
23,7.6609883768666975,471.06004265942533,905.6575501976904,1208.518222873747,1232.2376151242017,1460.5314674236877,1722.290281060318,1738.6452204456862,2272.4473452178913,2315.7672052373186,2453.8413878113133,2540.969246597495,2582.051407489924,2863.687208892856,3139.738963833953,3429.7989972225464,3763.091353937389,6231.689288656777,7376.706433987085,10000.322976509631,13258.216206988543,17671.02026699928,22969.55871123507,2021-02-22,abs,Jamaica,w2
24,1290.0335769694723,4892.689842654654,8347.320179912895,9762.757189984639,11306.8201067863,13227.41822132114,14269.033154289236,15156.562001380777,16383.979318535057,16619.769231254755,17331.94118657435,17509.17760210822,17801.820648752633,18950.389319004506,21080.952019407836,22709.957488808694,25780.05884006397,26299.574267034033,26812.978441363368,28035.767382692495,28564.579204884016,30227.660093903687,31964.638981774417,2021-02-22,sqrt,Belgium,w2
25,2897.602087150537,6021.644228555977,9250.161661978562,10217.420492783025,11383.270511559382,13093.259677789072,14303.028107253462,14924.704100634706,16275.239315757239,16592.535900637668,17334.09431028747,17509.17760210822,17818.05103501035,19058.173077000614,21537.741904775554,24135.534346677287,29447.160154706933,30365.383794183635,31383.182246592434,33373.62346018323,34390.62078906004,37274.86232285186,40318.460271773874,2021-02-22,abs,Belgium,w2
