,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,2080.5344848429413,9498.190282728687,9760.231294526897,17315.58568739826,19857.79296528613,22337.157158769664,24678.46679331404,30128.847306455606,38828.32820975974,52933.37598007964,55846.20250018798,59455.72735768826,61960.16059048237,68129.62940798118,80707.68422441786,86757.69226962926,100090.91558099118,114087.19917071292,144053.95408286547,170875.90037226444,207366.87518446174,2021-03-06,sqrt,Peru,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.6195482266703,7071.858722337929,19380.271598662082,52933.37598007965,59534.726896084925,61345.34906805281,81609.78829982219,111985.84157637515,124336.70780818327,163643.16593973423,206808.6853661214,266145.07002051326,540874.4300514283,703333.096913989,949231.2374297681,2021-03-06,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,2.565222690819539,7.49517640745799,12.746163293549415,19.971765770425705,22.69042117630174,30.86111175547194,54.611549160857024,83.51864467769894,122.79623128936512,149.8455334602042,172.5244256088318,216.3233797619847,243.22033660627733,297.9126636654889,431.3452233310414,533.3052753868435,678.2113695154167,2021-03-06,sqrt,Burkina Faso,w2
3,8.521917562283484,13.500875902834114,18.48248587060387,20.753394656309037,21.541962768094898,25.00707208238355,26.566012500728085,26.6353884382388,28.242308414117502,28.663795670302363,29.529296139229213,30.86111175547194,33.850299494221716,35.4481550845408,45.581394627647086,50.7014069767602,65.77433229791508,78.75715042703071,81.88845497840121,97.37820482856954,160.6343295215235,197.824404673824,253.85610259891922,2021-03-06,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,3.5405490942032074,17.24521864318671,23.7342233021784,36.34979414967197,39.22883472405008,54.80692238376124,99.46444424609157,126.33647045090038,139.66549282940065,164.49655767493755,242.65092943881328,265.08253925663263,323.5833940801321,421.76822842954687,496.91908085481367,582.3534513490641,705.6691745620147,892.8085363268632,1107.4974659703473,2021-03-06,sqrt,Uzbekistan,w2
5,0.4515877198895737,18.96994566773877,34.067087838142726,45.547137069545826,54.30436733447685,63.06430775992912,64.66566024594452,68.53754101158339,71.08185330067026,78.3237183680568,106.27883180583491,126.33647045090039,133.5280325244209,155.18301252444462,229.20892678292876,251.6729466303301,339.52143129084203,472.81812730087137,672.4904008444121,793.1645804453063,1333.2186483974347,1728.2286289431493,2286.6620563218994,2021-03-06,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0777069063624,1368.6183286827693,1574.8947089235742,1814.8195154163611,2347.0248408623015,2767.474304340963,4146.963013000364,4986.230116499748,5009.117577808693,7573.463405226772,9622.462421793532,12245.810885411609,2021-03-06,sqrt,Portugal,w2
7,16.96050865168503,119.56591739106024,221.5583862994156,268.12580226526507,285.3144064773618,366.56019390706365,380.4597770455837,426.14299268786647,522.1749152327756,729.3170602252444,926.604751446269,1199.0777069063624,1219.811373939472,1244.0442526692582,1276.6537278708229,1356.5039102142007,1412.5029720863786,1697.9312901062804,1825.7575159554642,1884.0061328199772,2520.8306083530774,2959.6433882383294,3565.5119511547678,2021-03-06,abs,Portugal,w2
8,0.0,1820.7639648483378,3863.9945414162516,5057.875278725483,6992.587102111256,7433.9951537167635,7526.418990627075,8286.963448915767,8665.975234222857,9315.627327082655,9755.814690125075,10290.864178425662,10424.798091531213,10782.053645431646,11457.440973952183,12026.313676308191,12380.212809285089,12548.984953262558,12966.87739961827,13225.163164588183,14445.692061561786,15263.596734119918,16457.201333856767,2021-03-06,sqrt,Paraguay,w2
