,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,2803.0390573992436,3482.8640121960943,3621.1648870487734,4935.5671186166555,6342.313378028049,6527.600737136489,6822.678652962039,7457.525378185738,8081.861437887652,8610.728789229206,9128.074487227717,9513.484366120529,10053.588783728663,10702.105069532472,11542.141481456005,12981.028377303941,15229.304757285852,15559.796122517504,19184.895467233848,22505.57799248326,2020-12-20,sqrt,Peru,w2
1,1944.6869122707694,3096.8206157812474,3920.5558275434887,5005.861345130639,5357.8385351670995,5554.4024122433775,6022.960961597437,6961.012534304834,7004.937516538487,7211.004523493134,7600.938508033063,8081.861437887652,8468.534280922353,8866.092096723132,9148.393729762467,9559.090626194024,10444.915788642045,10959.585689539002,12015.932973329329,13984.645339566263,15195.772286631187,17856.11053814655,20818.147143786395,2020-12-20,abs,Peru,w2
2,180.71178887619735,289.9505392331761,364.8633506959326,468.5263157962106,513.3890610807588,535.9348064688983,550.9760754343041,574.7470193996145,596.6282786302486,605.6290844038756,642.9803468182853,683.1513790004669,709.5299150448508,760.5651238832467,789.2238778517735,806.0302488887332,842.3604386140794,903.5107014009377,969.8515689439396,1094.4815034461199,1350.836138162399,1556.9106492037454,1848.1785814945986,2020-12-20,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,46.97276103818706,111.5752919222798,159.44910051656666,267.82049618089457,348.08778562074815,386.4463756564022,619.1957233500349,683.151379000467,742.440742102035,963.4099006055509,1194.6354685441756,1283.6735591494335,1684.606377710902,1795.6171487560773,1927.6299433353292,2581.0161139855945,2674.413498463369,3406.262694576513,4113.254853014316,2020-12-20,abs,Burkina Faso,w2
4,0.0,121.61815860047221,221.41535714188745,380.9400201695515,422.3185942152974,439.5724285909195,482.10316371582934,506.94564588733107,526.179178980638,540.8577519623359,578.3879625074921,671.3880616292736,693.3288279902281,739.7941658598925,836.3808968518497,879.5626836321767,939.821429573537,964.3059680045019,986.3592421501567,1103.4373864782108,1274.1966947682304,1418.6248772122221,1621.2406314075276,2020-12-20,sqrt,Uzbekistan,w2
5,243.3363850259782,327.79254746472577,384.5841251103045,478.1323287036241,495.30465019347866,508.28455272360634,533.371895696681,550.4785882106098,564.3678655851564,577.2280341893255,602.3489765089056,671.3880616292736,699.3045998065683,716.1256671440303,797.2336541419647,876.0682426828591,906.4648928951608,925.9344459125189,973.9021416137164,1084.564232649561,1304.6691370318943,1470.342904372712,1709.7265169824336,2020-12-20,abs,Uzbekistan,w2
6,0.0,0.0,0.0,398.611881191724,1233.9751339719169,3425.038507346113,5484.227085098273,7799.6982066228575,15049.796992512098,18584.970566816824,19009.237045152964,19937.598213209596,20098.884566114495,20430.983706032086,20547.66363504024,20786.59771043188,21342.08586658066,22917.534134956157,24326.284228793862,25633.81813408291,26793.17481251382,30045.218529991485,33288.52907585958,2020-12-20,sqrt,Portugal,w2
7,2425.682008297737,4675.157513821392,7105.138015427534,7936.205055564826,8250.628231102623,9604.949894115325,10740.375940142458,12000.871478558744,16321.3558427315,18866.494827562005,19586.119643729246,19937.598213209596,20108.38335573214,20510.177813155824,20627.620696500155,21095.02365804573,21823.708861998035,22484.411983596627,23564.234415886327,25193.58381161812,25605.886562166837,28240.349011235114,30741.668160756264,2020-12-20,abs,Portugal,w2
8,3427.9837629697304,4044.4468900275688,4634.293442948304,4873.8967428496135,5214.475542515914,5357.030405968547,5695.154255022601,5839.078263128364,5928.746375148694,6302.808195266239,6429.323973058615,6505.965471717616,7033.492404234177,7123.3921718190895,7392.064119615175,7535.16478410913,7563.089150831581,7878.498352620841,8105.348550462805,8446.473930410764,9240.831337543288,9920.699960982263,10849.872681036322,2020-12-20,sqrt,Paraguay,w2
9,3408.6950895873306,3982.2063842728503,4579.430807103601,4815.037455029983,5007.349172516665,5107.271160930935,5567.682875140428,5689.494665708871,5801.32241379684,6287.833859610516,6457.896625488196,6505.965471717616,7256.081935344429,7464.700945899246,7837.320071896329,7902.184311327554,7963.394134111937,8366.327253612882,8858.245733580101,9338.68294991773,11021.531100567025,12219.007829322,13945.052776079006,2020-12-20,abs,Paraguay,w2
10,0.0,0.0,4.092651589941094,11.24250501128654,11.689977723428772,12.29367948244171,15.92588550754915,17.326202251324442,20.09602535114967,23.108529895299288,28.794796682045874,33.48437505605716,39.91455137299076,45.914688057063486,48.924778917941985,53.866275096017674,72.19835756714203,79.37606236759125,84.63165272508874,95.07494784766277,101.72573718465188,118.1771966800321,135.70528114395367,2020-12-20,sqrt,Vietnam,w2
11,7.889208944895021,11.557292921676499,14.649730210644698,16.47972273591292,19.233751400312258,19.90240791759726,20.560073445244075,22.21378509783191,23.705531409308662,27.011491413314246,30.021449187335413,33.48437505605716,39.26859315758839,46.15816798899351,50.20562823880067,57.88432211692458,76.99778700900322,89.54396109198225,91.98357847177886,129.07789535500808,171.91599118920143,214.0380470447832,270.7338204666865,2020-12-20,abs,Vietnam,w2
12,109619.03674904561,114919.8326557684,118801.58225842149,123235.15742744814,125827.55336652025,126183.74585644859,128296.53289494735,130134.24231672859,131629.40408568486,134870.25997616013,144045.78166026127,152283.20342527516,160135.9106788939,162226.5730650879,163166.9363930571,179359.7195583476,191303.5617921881,218467.58790324267,226768.8106672517,230146.8164953508,239587.21574742603,277193.91495889745,308246.30812088045,2020-12-20,sqrt,Germany,w2
13,116404.33951274322,120476.0980864483,123603.3429213929,126701.1105684131,128491.71755609212,129273.76593744865,130985.75844404104,131832.03537676955,133818.7288084708,136179.10320583882,144709.9458645842,152283.20342527516,159984.99214610684,162317.08394012353,162831.11366714808,180448.0834974204,194616.50969082752,240623.76593267365,248180.2584520458,257997.18059116005,273117.0892466055,332429.85655576235,382124.9596172538,2020-12-20,abs,Germany,w2
