,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70441439323395,789.2300931819104,2470.6292877251562,2703.503039107425,3567.8861999301853,3836.2069898829113,4211.4545393347325,4689.636516362272,4891.6110880293,5255.418934561901,5290.1256963840915,5427.626185259987,5839.405968264386,6263.365632809915,6775.470681902929,2021-10-10,sqrt,Morocco,w2
1,1524.2118211770362,1693.5172452747315,1908.1451761477315,1944.3477530391874,1971.7267587534802,2007.6764338976664,2160.6604639454395,2242.2434293339993,2293.0217110658964,2397.6885792327507,2535.5279895367776,2703.503039107425,2852.3186159185548,2962.2423828798464,3093.0104713209394,3241.751827941543,3302.3178872131025,3437.252017084221,3475.3395538805853,3568.2644214616657,3741.9817491600534,3935.6954862746,4174.761812222459,2021-10-10,abs,Morocco,w2
2,6310.742094158419,7237.639520121559,8149.841708117894,8428.439534537152,8969.73428172353,9332.15011878861,9656.796377365175,10114.110030014264,10154.998352068722,11040.44758267951,12362.585788225053,12537.093839687179,12993.315563557651,13681.05524265755,14599.939487741856,14779.092078773954,15395.693510922669,16995.15758841544,17732.00642602346,18501.12856288951,18980.748719292413,21563.083621536498,23806.9162877389,2021-10-10,sqrt,Bulgaria,w2
3,6784.804413095559,7660.498384866349,8605.557246291084,8797.576432492837,9152.400479443711,9693.013536224298,9941.508127973017,10289.464908557717,10328.524594108228,11109.946575667005,12369.97116091693,12537.093839687179,13014.576019420192,13752.691614014653,14784.253872107483,15061.343897881878,15861.396436213234,18316.886563971442,19780.411414271435,21833.704901456946,22663.279315826647,27323.223226289207,31559.87544367501,2021-10-10,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260650694502334,2.2286894334564735,12.911154975008813,15.090001587627352,19.006823227525796,29.058187510731035,33.42468934354896,42.05021358298373,85.26919605764603,110.76357802593748,149.06718014111772,2021-10-10,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112127183709646,0.221703997290017,2.437318594504009,7.487624862281188,8.758270488678969,11.658828578283865,17.867480275300476,21.78430191519892,60.311663323315486,81.38777026495542,113.20207757436792,2021-10-10,abs,Liberia,w2
6,0.0,1.8436682748961033,3.532245011830085,6.119573166985234,6.71029283144172,7.306822234517227,7.924813711921047,9.11090899597631,10.907148690729443,14.624207582842871,15.795703994151765,17.438012342096044,19.53768285415706,22.469664139172927,24.386020115487064,32.14625996355187,32.56221862087507,33.168669056796155,34.66677740499378,36.36513383268233,43.11076936812134,47.28917912480485,53.56995816649915,2021-10-10,sqrt,Tajikistan,w2
7,3.301396666649339,6.060784943716506,9.933892333031569,9.94028699759264,9.942051911267829,12.455220105292135,12.886876914915588,13.398245487210293,15.366311376465656,16.368084602769766,16.764704942656024,17.438012342096044,17.61187256993894,18.992846144264433,19.623174060552586,21.34397568653769,21.508442592807246,21.695649883356772,22.010788036173537,22.32521413040216,23.572734221588203,24.378312478990154,25.57499019825046,2021-10-10,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.892438636655527,130.75153446655307,161.1713696978885,199.0804646122706,258.1488909085591,298.3657378258084,357.0769705437034,501.8124257816257,606.9633527865833,690.6186887936483,764.2279236602892,914.7096698710761,1022.8052925307277,1243.6353714489412,1489.976990243879,2021-10-10,sqrt,Timor-Leste,w2
9,60.354674196759206,80.56353581899585,102.1480839184827,108.13897949608754,113.45741180038952,130.1699184222516,130.92884745950894,132.91328932438591,136.8664930473426,160.10705957558207,176.02481530675294,199.0804646122706,204.37647637457968,221.03998793403514,263.52056332746463,311.0727982385184,366.03544108502666,393.6126783608177,469.6653348995466,531.3356533754476,594.2021460836778,721.8555550425125,861.1246319107183,2021-10-10,abs,Timor-Leste,w2
10,0.0,0.0,42.18780199624293,176.22752316013307,201.485416299012,224.29990241357672,234.93408233318235,242.13451198216768,249.86261185822576,267.1644529564196,296.3113851786245,313.405516238332,335.4057871757879,375.173283729635,402.4741079502399,456.85377058427645,481.7904188188649,519.3350350228336,633.0681222879257,1712.1819092991373,4433.660699096939,6171.699900655355,8733.91955010241,2021-10-10,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,57.6996241594791,124.89770251712116,144.57571561124337,175.64501996172913,206.20396094468197,278.1547869191556,313.405516238332,372.7540328955538,497.550323301111,684.0522952756211,894.9378711295225,1155.7922207216793,1380.227473169477,1751.4080498567687,10157.071149118523,56212.659877288286,82387.76303322644,120277.57198351025,2021-10-10,abs,Congo (Brazzaville),w2
12,0.0,0.0,3572.471082805063,6585.858247396118,9711.286003486795,11198.516401439214,16272.689798152607,17487.329658330855,17606.193630632188,18494.509847751076,21443.357642557527,21887.520247863606,22420.522631594373,22609.793018407967,23773.671002872252,25771.54183275887,28443.279222035562,29288.172663662546,29837.544757854364,37482.13522428679,45105.088233148985,53137.233296519895,63743.16933086214,2021-10-10,sqrt,France,w2
13,13809.847035991403,15490.475072413326,16958.0456916145,17691.545522480836,19009.845366953243,19443.94483795782,19486.772040811655,20660.566786364358,21129.25082130708,21435.12406196181,21763.292023360726,21887.520247863606,22455.017784400236,23074.29213073604,23135.77781028713,23646.905181917955,24793.64882103238,25205.772148327113,25542.59274799945,30054.550130815827,38970.16543406501,45161.09270131043,54180.38823458878,2021-10-10,abs,France,w2
