,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,6891.198828127444,20113.60182237478,21723.157460394075,24573.795420834882,33659.386110193576,35331.37510805711,36808.408110893935,37680.58579447175,38534.73320926525,39515.534159174385,40186.00880723575,42290.96987254057,42704.91973459231,43724.46769843569,45036.4535046081,49089.7337924348,59637.76653721132,62176.23608795458,64833.347958480554,72899.96047986715,85677.00680701355,98971.68100688641,2020-06-02,sqrt,Peru,w2
1,0.0,0.0,5907.337454127784,7740.893363454095,10475.4543949859,23162.875418552903,28929.725830419957,32211.28133546446,34089.66072213697,34967.6770264951,35426.74462927693,40186.00880723575,40319.944861781805,44413.391039722024,46049.57550361078,63523.9585402608,77434.48456488104,171403.16905027188,197923.62212451827,293715.8638099184,321549.36022065295,485361.841013681,636882.8940596728,2020-06-02,abs,Peru,w2
2,0.0,0.0,0.3647894404019567,1.4637579882104532,7.492310106315351,9.383638577538996,13.296195780651985,17.42838995053134,20.171116997415247,22.60670469132426,25.852237979222203,29.837568950540117,41.12933841777638,67.26884675882187,77.96856982575711,103.7684090070048,114.09704059070884,120.99521615165906,127.14839576948279,155.89355726964652,255.43927135607697,314.3592693398182,402.97965461122067,2020-06-02,sqrt,Burkina Faso,w2
3,14.038400362052753,16.990666548410324,20.091340045875242,20.92248692843072,22.48070729206686,23.01472211757457,25.035772703788744,25.755679623255695,26.311929232278324,27.64128505472747,29.375738440401136,29.837568950540117,35.11483170475853,45.34463317935226,56.97052657770372,79.52967103191506,90.3345285243467,97.58203098322288,110.74071580588968,281.8893214591941,1093.4051962358346,1557.5061045144441,2236.2485031299793,2020-06-02,abs,Burkina Faso,w2
4,0.0,0.0,0.0,5.3142589818570904,16.76319844907753,37.64989053495388,75.40934323572428,118.98023256077089,187.33644760110982,290.8998143018671,432.0979564842895,448.0791005631454,454.8583458891271,566.9414566852272,618.477395789058,667.557198373327,956.096290417012,1120.8942900817815,1247.4071552364833,1276.296010778027,1358.3942799981965,1646.2034338606638,1898.4377967561752,2020-06-02,sqrt,Uzbekistan,w2
5,107.69109004963212,125.8765941886254,141.3085240747987,155.95369151546998,156.86359802264138,164.77516483533617,174.28273857663373,196.45889521901057,236.64218915314336,314.3461593951768,434.0680294002177,448.0791005631454,455.13343932354377,604.687751008235,633.3358570171276,763.5468434001135,1109.0789355015029,1482.8564769567158,1736.079270001503,1849.1764170113897,2019.9733611611862,2654.994387981819,3218.74327887705,2020-06-02,abs,Uzbekistan,w2
6,0.0,112.07846117352801,472.4646910480574,589.400629740707,690.516457813367,899.7489736231284,1031.7117225067232,1113.6920036631384,1182.8280179958033,1318.0189025313382,1342.0011209351258,1384.5106486513214,1409.1121183463015,1485.8127257015908,1521.2171108054713,1937.327490700954,2450.0833685124235,2652.0847558012056,2843.502353363995,3271.748104743298,3912.7229865541317,4537.868694661356,5377.107225663534,2020-06-02,sqrt,Portugal,w2
7,1064.4961610717364,1106.4639717133,1145.7364666157296,1161.069250839083,1191.5631918506092,1195.9807509322027,1215.9832928224093,1270.1446854553526,1318.5322215063456,1334.5581058539453,1357.325122446145,1384.5106486513214,1423.39972273816,1458.1840663455412,1526.402081509405,1686.5608968095953,1922.4535116725992,2095.2711630931153,2360.2746737671555,2885.910379673654,4114.684020954536,4996.765040931512,6285.202302154819,2020-06-02,abs,Portugal,w2
8,0.0,0.0,0.0,22.92694529291209,36.07544097305474,44.901624495437936,47.73416078277391,52.731108597897766,56.4067799210004,58.917954446152,61.336694415457664,77.48927220719429,78.42580626020482,105.29143845799445,135.35697711169186,172.66664393022904,194.65351298976995,260.2649562207097,318.64168855830223,357.44687383099557,407.63352058714383,534.0981747326149,659.7585834810125,2020-06-02,sqrt,Paraguay,w2
9,5.969572817587943,17.2092379877904,27.454389673588427,33.24151029871932,36.741966621157225,44.18322092402711,45.663183396110504,48.78212924324564,53.76342464432416,57.2347950757774,59.19212866737271,77.48927220719429,78.02699239727788,110.62462650853354,136.66284415936627,172.8009611938548,195.97244009464384,296.18982465528194,327.2024790643064,390.1880148054239,492.33701929839714,633.2737362081893,795.8632713066296,2020-06-02,abs,Paraguay,w2
