,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,96.54566395171759,173.4795298464714,326.12400742638494,418.9298235810758,611.8013633471805,665.4914790974349,872.5142353764484,890.9302306186873,910.4817189619716,1086.2630636868353,1110.8163030297499,1209.7886330632862,1217.4841571700151,1290.9229114353277,1435.2320334710098,1687.1802099472134,1817.9589331106447,2172.2312782801855,2551.0806937265097,2021-11-03,sqrt,Morocco,w2
1,429.9864280079902,503.8505985519295,565.4752687820167,620.8725164594233,631.2992321251463,669.9510753759666,696.9653666026431,723.3728723869322,793.9929425015879,818.3583605666876,862.8588946145244,890.9302306186873,911.2955845020015,957.8754604524493,985.1403847936872,1020.3001396548777,1076.9907355778955,1178.1417261844922,1306.6207753707506,1415.8655102616608,1736.7648503087808,2006.734486216788,2375.248929904523,2021-11-03,abs,Morocco,w2
2,16980.405576498415,21471.77431632199,26927.54136386182,27471.450253275125,28412.75914984424,32440.320146604743,32561.524655240722,33336.37089983297,34167.53805839191,35619.10742285846,36065.0583975805,36165.84780173737,36453.432054726574,36686.46266824435,37577.239560929105,37879.91707537734,38876.9487894053,40026.60069147945,41499.76722322863,41825.68231070135,45494.17488916299,48171.30354038009,51849.837217357875,2021-11-03,sqrt,Bulgaria,w2
3,5945.398015656362,12791.40661536984,21193.867362136512,21942.321936159853,23313.042207552666,29487.486737741026,29683.786340254475,31061.110959391044,32594.211071797792,35053.217842798025,35920.35937849334,36165.84780173737,36706.04611149043,36883.47646148414,38856.94644388207,39042.150365246795,40527.450648702834,42226.9294355665,44294.40030938108,44657.41695666323,49958.03394078986,53770.67223787482,59009.7089187712,2021-11-03,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2196865994971064,10.723653580145989,10.799612189752605,11.088697732498447,11.84995173826428,17.831163328621734,21.842746534897408,22.72829769367042,25.427429469030393,25.427429469030393,28.421746647010156,32.59679533729637,33.92363997270495,174.42518709364768,252.37452062635654,359.7415371949153,2021-11-03,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,1.2794599072010806,5.805047584005592,6.891373135519132,9.785952075055839,10.03424929268759,11.029586175455169,11.84995173826428,18.617566398086385,36.72948965198373,46.24167271542334,49.57944139024801,58.705762143096415,62.42939312851229,62.42939312851229,88.12929660504085,167.04086060093678,214.69941886527593,285.17207740609024,2021-11-03,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20898775733173913,0.38868494370214357,0.5252230522216959,0.7588743216429563,1.083201182033081,1.145279960449301,1.2886030716379704,1.6592466470666754,2.0420012586317355,2.4969410697733814,3.081624927724425,2021-11-03,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022225093340211277,0.0005798522763932334,0.0006813628350940126,0.0009211478100787929,0.001398725347546259,0.13595945241311125,0.1593706966196211,0.18710517053182218,0.29384476115255576,0.44894857929261767,0.6118251273322316,2021-11-03,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,4.379150060911883,11.069242544609473,14.769199715715686,19.53825489472965,28.592287862976043,29.414039494931785,35.21813462575822,52.048041821805164,56.8426216461878,57.9488534592841,60.76566379630207,78.5579473143282,95.59155303270632,118.09773784549873,147.78187970436935,189.07903119031977,238.4395020042846,2021-11-03,sqrt,Timor-Leste,w2
9,8.624334019007607,11.495774492162662,13.990239601856208,15.450066621325872,17.339141494448533,17.579890041889726,18.983216468774295,21.773564664929445,22.71216287785444,24.30950038272811,28.024128984425488,29.414039494931785,31.15221359218839,35.659321781726675,37.66725966801358,39.23505671575199,41.26224937208262,44.83801472098246,63.14861479852108,94.43164425431715,140.88596000193894,185.38902505310077,245.60504529155259,2021-11-03,abs,Timor-Leste,w2
10,131.81646559264345,322.5896388206793,498.40897126623486,635.8116157233087,652.664214290385,700.9478324742302,843.4505522361005,947.2141471984719,1088.412909018346,1230.8328384290658,1506.9037067166805,1721.293196068189,2203.5953077343515,2395.433614197947,3407.06774318005,4114.449426377905,4479.873391488538,4752.140427659759,5005.031466690147,5732.929318208975,13662.476237119761,17999.171072686157,24256.755062662658,2021-11-03,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.79836743131818,1721.293196068189,4077.546017963683,6412.9817488194785,11842.856772135532,29694.324223847703,46523.54712007231,52458.66357243548,75125.26923907103,92029.71287211159,536870.2183492711,780243.7003397943,1124213.6269632005,2021-11-03,abs,Congo (Brazzaville),w2
12,0.0,3965.592201779714,10765.546296015993,10978.24763568845,14531.408908521837,17533.897208563405,19096.684812093124,24338.08192716928,24802.363246168163,25787.51289856102,26820.286853766425,27642.40353841707,28553.86629084029,31356.347303247923,33543.79930205684,34091.33345952211,34444.55334494452,34619.93760090566,36106.39071390793,36258.37470181691,43208.25968525568,46965.13113998305,52537.12420608313,2021-11-03,sqrt,France,w2
13,6843.160929981954,10503.437489535609,14685.352394781512,14909.52673131103,16989.696967435946,19083.451905901802,19818.057463831054,24600.77954070376,24798.062259315764,25402.362241157185,26156.678323035347,27642.40353841707,28891.90193017965,32603.181964713258,34775.21917526054,35443.056403779774,35998.83822645359,36690.12074890962,36987.228180654056,38654.61698848198,54566.56195582112,63298.00578793684,75909.3026815024,2021-11-03,abs,France,w2
14,1.5744901437730139,6.144667238492071,10.77261294489246,13.456312380528663,14.096689312396572,14.790220306954184,18.772069033058457,20.129992628182237,21.879864234825703,23.48859634137964,27.133639838336414,27.951726288278223,29.659272552084005,31.572875837827382,32.24818014465067,36.51793053509822,39.301936628225754,44.39272450871687,47.27435335879653,56.43983711739819,106.78200870192401,134.76865372664489,176.91846444486285,2021-11-03,sqrt,Taiwan*,w2
15,14.450552037965503,16.916337975190856,19.63429136419436,20.154259800571126,21.372015760070592,21.987847327541303,23.643139760880047,24.27754346243116,24.86361169104589,25.107976318676947,27.617295003931055,27.951726288278223,28.45312168281272,29.986322677479656,30.015223880243347,32.90349353092229,34.51862053159271,38.361257906385895,40.51764778458656,49.33099803474971,118.24069858645971,155.94799372009766,211.32257337457915,2021-11-03,abs,Taiwan*,w2
16,2098.531834690827,2252.8367523226316,2391.0583460400426,2475.1480829430716,2522.8991307694387,2631.5022661731,2633.433507905018,2798.5787372211075,2809.27895269115,2951.7231448152534,3002.9353016609653,3095.871269555588,3112.95520433995,3181.041651218344,3393.444358286337,3945.5830498889145,4468.8913643534015,4815.926500329829,4827.540984871288,5138.5496521309715,5205.810449828827,5732.664601748322,6199.690652140257,2021-11-03,sqrt,Albania,w2
17,2561.304009991399,2668.9284800494415,2764.3165242388072,2809.4572358741293,2897.718696908988,2904.29539573667,2938.2512910389114,2949.08423719044,3001.146165844767,3016.356658393295,3068.085165302424,3095.871269555588,3105.1937110308454,3144.921897983497,3205.161502750685,3619.91161839537,4123.653385462451,4524.047046266152,4542.454845292557,4926.936719386894,4994.96048870371,5626.664785203356,6184.1369259347075,2021-11-03,abs,Albania,w2
18,0.0,0.0,0.0,0.0,0.0,57.88087406550849,76.54806905394773,161.12502589321375,173.1147534533341,288.4819451395765,290.843466030237,351.3196872730041,435.51224243217223,556.8643911274038,582.0488148389468,726.0684852185432,851.85309335009,878.5961780511612,1506.5552921752783,2005.93234157289,3039.96871289809,4036.692987565196,5357.918170862918,2021-11-03,sqrt,Tunisia,w2
19,107.38882733602158,165.40880419196577,207.19328397692652,255.1032638898689,284.9673628652348,300.3221058120814,302.0564115872743,303.8709972907691,315.65821960968117,318.61456973670477,329.4184794112178,351.3196872730041,368.9588549177758,412.6914064935033,425.17502072125734,476.88501946776046,501.95020759629733,606.9761243344949,763.3509826056656,1055.7598350854173,1146.161248179316,1569.7088370323909,1988.7446630583843,2021-11-03,abs,Tunisia,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009426390358795056,0.014126887423906748,0.01795844276398681,0.018142765907252056,0.01863750543144077,0.020132147122318853,0.021073594672232715,0.02208253278301646,0.02284066348998745,0.025502992328347976,0.028028580768795955,2021-11-03,sqrt,Vanuatu,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008288919357224131,0.012452348303267885,0.015861027357715704,0.01602534572766956,0.01646654444401527,0.017800797400922913,0.01864227013651884,0.01954496915473622,0.020223885283521842,0.022601896306195954,0.02485908846374149,2021-11-03,abs,Vanuatu,w2
22,5242.2490125521535,7143.02140357228,9671.638058733834,9691.096975983108,10062.130986851493,11219.521176546552,12191.385455465655,13365.629492035936,13864.408926506178,14123.080441150909,14443.611250497419,14564.17602645245,15021.661818546418,15273.727095831618,15599.718495077392,15657.64177908123,15793.045498876512,15958.155357199033,16569.542131653594,17728.74400522945,18349.72058970261,19854.138352655413,21505.201877021686,2021-11-03,sqrt,Ireland,w2
23,3241.0994222519553,5401.1222647503655,8145.2922189785095,8403.759098541605,8705.023845116895,10006.601142000427,11200.725216110965,12732.92657979382,13518.364689673637,13558.815092270926,13927.814054368313,14564.176026452451,15077.063000704073,15489.03968243714,15544.194909845928,16095.267698664631,16408.78203440773,16828.95685342899,17419.863620326163,18349.972709310594,19904.318187430163,21399.78756063434,23407.84935909951,2021-11-03,abs,Ireland,w2
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.691736470298522,12.072501019229456,22.05657377695642,26.988700714488004,29.175183600119986,40.85369485086211,59.6727394491465,84.79990061670745,120.26218021150748,123.38682969716407,129.83919714655707,139.96359100974243,156.77656878293948,172.4941947596727,193.83737425070794,2021-11-03,sqrt,Djibouti,w2
25,0.0,0.0,0.0,0.0,0.0,6.028978743478401,7.737539146986549,10.80862483426393,16.798355693571803,18.58916919460862,22.802299015570725,26.988700714488004,29.323569186548355,35.41353298920465,43.520791437180435,49.06821961402781,53.42189817058,59.298748208403886,80.96446894928252,95.98454974834155,102.50977827114332,138.47547686887464,171.8040851267799,2021-11-03,abs,Djibouti,w2
26,0.0,0.945250372003148,10.650187969488925,16.44477505546755,18.220946500621256,21.802049180728755,28.585985162492168,31.631417714761742,36.53196089556528,37.42029998150731,44.19818237717416,53.04966069245711,54.95689140702591,57.718705067240066,62.81939182502917,64.50372402397021,76.25203925410194,114.45684868186736,136.2067540623921,150.91044893034376,172.96599123227128,233.0142549934513,290.11061513279395,2021-11-03,sqrt,Eritrea,w2
27,0.0,0.0,0.0,0.0,0.8114061916139228,9.088219292374873,14.300590970414653,20.09914421612261,26.81176552911475,30.170345930331138,38.73379728680382,53.04966069245711,61.72270060921322,81.29114902447483,94.03986187820566,100.68675239588279,120.53372865589785,368.54485294906567,778.9635288814269,822.7025632808617,887.0628502663411,1620.7911502298125,2189.9069328574146,2021-11-03,abs,Eritrea,w2
