,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,3650.5134991580817,4273.686829797882,4858.712293580116,5087.5291069494415,5441.708588111862,5762.1672169850435,5831.373129040966,5930.508302848384,6027.400048547861,6053.687847788167,6132.0422958449,6268.138487645658,6369.410976278615,6405.932572685101,6661.218851549467,7319.878703180109,7482.97979434915,8427.88492850499,9991.97603345963,13152.15945204472,15652.377919898569,19860.33878955722,24811.293741293935,2021-07-16,sqrt,Morocco,w2
1,2360.7770468971016,3289.1047550568587,4174.771592435176,4498.753059157343,5007.82307377388,5509.873037255313,5615.95029187564,5784.536757043939,5964.584482421319,6005.700205014661,6104.144749653787,6268.138487645658,6392.242382224501,6573.676580966805,7212.488326554957,7807.952873048249,9224.521310393984,12383.740236519963,17562.562660861775,37301.3683621391,56299.262602981195,78825.36197627422,107841.58442026052,2021-07-16,abs,Morocco,w2
2,0.0,0.0,0.0,133.85706107509262,215.2280936495076,227.61672058893348,282.0960593864578,296.0093298873933,368.3121355442904,387.50675060754406,397.3223301647313,428.06877454015194,474.54168204258804,597.53036212019,706.3708349504806,782.343077887901,799.3253843171251,836.7426089671997,948.7755040110724,1141.7955557043063,1420.8774342617355,1697.4616398210799,2068.252356298042,2021-07-16,sqrt,Bulgaria,w2
3,0.0,33.89531364344174,109.15474798813352,148.81707008752687,209.3488249956663,230.9675896226512,251.2893070384435,296.99947368018934,370.2401963662801,405.2657718871195,418.32849025094345,428.06877454015194,557.5173993854905,580.3154588100628,724.2955469734196,782.146078411627,796.7992624849802,887.274842796838,1051.9722615014766,1095.5119729829125,2101.545746637641,2641.8863109905838,3449.7195258034612,2021-07-16,abs,Bulgaria,w2
4,839.8479002573697,1013.6670100611898,1176.7548248193762,1259.4506412393475,1313.22174551004,1420.1789801650416,1464.3549556833495,1553.2027784373709,1573.6513107110814,1594.3929470471126,1648.5333679610662,1763.7094379961927,1791.9671261382591,1949.732142879297,2022.8073472058281,2187.3611103502076,2639.4866744248434,2933.0584923352058,3137.126060361387,3698.1804843733594,3999.007941708363,4762.099959973279,5584.0676966987485,2021-07-16,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.436816843212,733.9310457159863,936.0781022926967,1763.7094379961927,2560.0494677077086,3365.731820977062,5308.875241595071,8822.68259716195,11050.321172451699,11903.493605623758,13356.608152051116,15671.16025698302,121831.2712697391,181682.6188158297,263239.4860323523,2021-07-16,abs,Liberia,w2
6,0.0,0.0,317.39219482807493,317.39219482807493,317.39219482807493,317.39219482807493,317.39219482807493,317.39219482807493,317.39219482807493,317.39219482807493,317.39219482807493,317.39219482807493,317.39219482807493,317.39219482807493,317.39219482807493,317.39219482807493,317.39219482807493,1209.5695802566606,2226.6517996452485,2833.3324217366867,3261.577566742408,5343.518645507423,7216.35832139324,2021-07-16,sqrt,Tajikistan,w2
7,0.0,0.0,317.39219482807493,317.39219482807493,317.39219482807493,317.39219482807493,317.39219482807493,317.39219482807493,317.39219482807493,317.39219482807493,317.39219482807493,317.39219482807493,317.39219482807493,317.39219482807493,317.39219482807493,317.39219482807493,317.39219482807493,16237.001936231822,34385.35704143209,45210.691665586644,52852.10434146044,90001.31930683924,123419.4234140138,2021-07-16,abs,Tajikistan,w2
8,0.0,6.146525038378911,154.95078104160729,182.05307444991132,275.58729037162794,325.35838628842197,378.5897908197599,469.83809691295863,514.2395036814173,579.1051340540753,692.2120101216983,814.6806543086896,916.7303883384193,998.1948884074657,1047.814983437404,1113.2605361607589,1270.8491992373035,1348.4451258912459,1431.9566418692616,1527.6371582900008,1595.7264961161932,1786.8884936968632,1982.2682911797265,2021-07-16,sqrt,Timor-Leste,w2
9,228.11012582001314,307.9503070352003,391.8390171155415,416.6192599482908,439.4030498393759,498.54443665771015,512.4834512963638,543.1698360914045,561.2230658031551,659.3167845083979,721.6942497958119,814.6806543086896,834.676826464633,945.4634241691911,983.993984438375,1092.7679257695404,1465.7822125814844,1579.9295702259346,1810.3980206328984,2220.7349068355097,2392.3170182511976,2968.631806663272,3565.2643163858424,2021-07-16,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,47.999949388728254,103.87425429242214,176.99362658757244,225.87326553854686,230.51076440911,315.3051313655923,375.6969807956484,454.41422075999253,476.6609529033383,553.5622365332838,640.2466309951258,968.5462811021212,1233.8520434043849,1647.4923527832923,1805.1802541416282,7294.417818786773,10234.131070585276,14477.525561009605,2021-07-16,sqrt,Congo (Brazzaville),w2
