,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,87.11810002164663,156.96876434765147,182.13615350554284,226.2965934975922,255.10405131992604,330.8866501595104,367.2361688256433,406.6093470314778,448.35598889691755,486.1711592720443,561.5858149525535,582.9748526460932,651.3998227163396,714.6512816193659,730.2980689165934,794.02437211479,802.679450006634,1001.9537629415373,1118.252129187842,1290.0759067246959,2021-12-08,sqrt,Morocco,w2
1,0.0,57.45068915427407,125.6707224248604,168.4435809802755,220.12924701304036,234.9178036125989,264.4819796017423,288.230450359936,296.9834820714322,375.4459418866004,418.17717932761536,448.35598889691755,464.5348218202495,479.4908003820343,506.9834218085466,518.3669772021397,547.2362046887876,566.8575470854419,693.3795088129189,735.1625799042793,821.0174968287818,983.6770069287106,1156.2865975015554,2021-12-08,abs,Morocco,w2
2,1635.0567730255348,2417.1943036889056,3133.4436128670654,3586.2446061170062,3732.9449770918523,4206.4358855739065,4471.783353045792,6136.420154466065,6439.680042887941,7019.257244875689,8142.015609044784,11097.367229918134,13418.195426250692,17045.026391066003,17787.611405079548,19717.02762641221,20441.649467823867,21380.974387288115,22367.436342994904,22853.524307113217,23993.652726107164,25855.38062013457,27880.386776060684,2021-12-08,sqrt,Bulgaria,w2
3,6201.216324895316,6632.975417555031,7121.10208285633,7254.059519128499,7313.562448863204,7561.687919210092,7803.412103442798,7974.373656833647,8728.42587107712,8885.756808967177,9683.406312550096,11097.367229918134,12366.319767096436,14620.972692670846,15137.831496839342,16792.836318754787,17897.2563917651,18453.226738953414,19418.72892007297,19742.7235544218,20450.176683021073,21962.079559716873,23499.545410701092,2021-12-08,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118542979426999,2.0,2.0,2.0,3.0,3.963469908040376,5.0,7.0,7.0,10.267729090067332,13.08493457228045,2021-12-08,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913351033901489,2.0,2.0,2.0,3.0,3.937587003239507,5.0,7.0,7.0,10.274351542844597,13.098106793053311,2021-12-08,abs,Liberia,w2
6,1.715460975793878,4.341789016248826,6.676171353673125,7.798787248645578,10.268059968512505,10.310913945875654,10.310913945875654,10.310913945875654,10.310913945875654,10.310913945875654,10.310913945875654,10.310913945875654,11.056767385326033,12.80488319753175,13.674084168429912,14.173643542644772,17.03725439098417,17.03725439098417,17.03725439098417,17.03725439098417,20.400424613538426,22.34814344649206,24.92288769271469,2021-12-08,sqrt,Tajikistan,w2
7,0.0,0.0,3.586180357199173,4.447591259402762,10.20946010674428,10.310913945875654,10.310913945875654,10.310913945875654,10.310913945875654,10.310913945875654,10.310913945875654,10.310913945875654,11.489727088023995,16.299882688628212,20.69956609637439,21.562968233325705,32.93274183762696,32.93274183762696,32.93274183762696,32.93274183762696,44.24365578350262,50.794165764400404,59.45346894398925,2021-12-08,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809175175214836,4.353789952175511,8.887408958580636,13.707123584945727,19.236747109937653,23.645527369898694,27.888698289230923,29.93437749009734,36.138425203143576,40.93535146523601,64.96775221033727,127.41155435317636,167.35104969783578,227.01075432289628,2021-12-08,sqrt,Timor-Leste,w2
