,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,56572.7470603225,59169.44487466701,61562.786277711166,63224.19574996724,63816.903423253134,64358.40258427877,66273.95190170595,74587.6407974897,81506.3742615686,88263.91691918632,90000.80531086154,93479.29258135683,101084.62520302416,105212.96124042389,114301.03586351467,123419.89778229795,130419.43064803282,144758.4565901082,150293.07476877936,153249.40200733583,179002.71333689775,198895.75316030192,225180.86879765856,2021-04-10,sqrt,Peru,w2
1,51638.64078014236,55209.61785508044,57976.9403748438,60888.10203692799,61954.97235761668,62833.597756074734,64559.03510614589,70301.39222879507,77825.08549325683,85997.02569083596,89585.39975911684,93479.29258135683,103651.89531724481,110202.89516427199,122218.41543023943,133456.77195138915,155495.90925896476,173626.9509131195,203044.6124652473,210977.49238271944,279868.8625176078,330253.530346768,400003.59433338617,2021-04-10,abs,Peru,w2
2,0.0,0.0,0.0,0.0,43.88921808547062,66.33570171406775,118.09227701319546,132.27341767558227,148.0596134947798,153.1698821518126,180.9823895628874,190.34182547070668,212.5493455654296,242.6155811392741,263.2149442907863,288.40526248223534,335.82656550301454,351.8715867944327,382.6555403084395,420.93672353427473,551.5211689053467,636.5169249496546,763.0569305774842,2021-04-10,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,52.20428738328393,65.12140676521867,111.67571805731043,124.7575619810946,141.551032312467,146.21628684329502,183.47198792606682,190.34182547070668,220.54706512762831,265.40196220142434,309.3911428499142,362.0750208537002,445.9197804038209,484.14643298495486,613.0539967612367,703.9456583641332,1142.1406494676357,1418.4213781681271,1829.5251836617595,2021-04-10,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,0.0,48.453232129242906,55.27896220822106,128.43706336359077,313.5271199804353,459.5303494251851,507.25260464744434,537.9990826122521,560.4872783018238,572.2522708578501,634.397766402438,698.5963470700722,708.2321941722369,772.65965160527,834.1795099468691,869.5047332207214,1113.095032304711,1268.9903741309886,1496.283798810548,2021-04-10,sqrt,Uzbekistan,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.43664036396217,465.2283334198339,484.220935058362,537.9990826122521,602.0764881248373,673.8147275826103,747.2231151040909,765.5989916196717,788.4547493362892,935.2780501765868,1037.2790923633952,1426.2069753648402,1544.0433367121827,2021.508427638446,2507.372251590598,2021-04-10,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59455879327106,1101.0454375271743,1384.1690489589269,2156.055692311958,2210.108349963784,2681.2739336804966,3107.6045821749462,3333.8025465040096,4464.898848452716,4614.24498804372,4775.044465344947,6060.028705076193,7107.700529563768,8441.906423999675,10128.067412131784,2021-04-10,sqrt,Portugal,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.54203966263003,558.2787123558005,1123.2580491035078,2059.6369283310964,2156.055692311958,3007.5539883650677,3296.603246921601,4058.7610392484116,4667.8415064947985,6018.763780274428,6646.948930480072,7542.37790399917,9818.48914508845,11101.344496291289,13936.335226054503,17106.43295339808,2021-04-10,abs,Portugal,w2
8,7742.3241736988475,8755.394960902346,9849.846427562863,10089.300602397905,10468.697779054031,11068.141906571544,11425.934502797372,11621.824876315699,12395.152329865217,13599.633642443108,14186.339049957425,15644.397196930307,16003.180763147857,16423.701904109366,16761.903754521925,16804.609974677456,16924.92244439784,17646.052870003456,17684.913500024653,18136.49660730701,18374.070298130326,19331.34582176979,20207.34060693135,2021-04-10,sqrt,Paraguay,w2
