,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,24927.859332820924,26684.204342861995,28553.748466359873,29000.140567710427,29643.55118385164,30833.798697584258,31209.559958834536,31619.94718248972,32228.743731949937,32935.31853899533,33523.295227179995,35545.60016226191,35934.917671099785,37483.38151799842,38556.25134271394,40573.30149424492,45606.23086086802,51860.16451634468,54247.58080115223,56746.57951807276,64333.183064746045,72825.62148202262,82965.75563176857,2020-05-22,sqrt,Peru,w2
1,0.0,0.0,0.0,0.0,0.0,609.9148160494224,4328.342121147747,5099.229657063319,8720.0041036248,10167.257747421412,28754.08721693109,35545.60016226191,37928.13984942682,62123.10427127927,115669.53983365551,121046.22587563812,136187.26413770486,143659.8275229539,175109.77677247213,239085.9456652946,260583.8152321796,342684.6981832996,426927.9253792144,2020-05-22,abs,Peru,w2
2,60.55143666738505,80.2548495405093,101.49074738244869,104.08709072662779,118.32971049776782,122.79802589925063,132.04154963182657,141.80397172408414,148.28373961851332,154.03788236523283,161.705543798446,171.12099755493978,197.79811270871414,222.25597965914204,236.21076029662305,267.2570606280267,345.7846354660942,373.50715725013254,386.48343995933584,488.335041258184,579.75172365409,691.0299716242674,833.2812509886759,2020-05-22,sqrt,Burkina Faso,w2
3,82.93737120129737,99.41555084829196,116.72207122711313,121.36114737379566,130.0584102426566,133.03903315177553,144.31959951438716,148.33778581578122,151.44251296687668,158.86236018740172,168.5432739920376,171.12099755493978,200.57622896674317,218.02891446061537,231.01186658942376,278.4569241424729,408.57403527866734,494.25296131478694,549.2391430737963,818.3203885838218,1155.2566018390248,1482.0414751910387,1924.4161976425428,2020-05-22,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.85966488007529,178.9283915766,250.44428375008624,296.1151389078953,392.60961095069956,423.8783673891078,503.9581928970399,522.2441949416682,574.210570579554,601.1795152810782,4144.497628714093,6154.475307567074,8866.333120778143,2020-05-22,sqrt,Uzbekistan,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.92839157659998,201.55239518811342,244.6119129997778,362.54426667961,429.2842862356986,474.59787960460187,511.684490763399,581.2843264444892,988.8463563518478,55341.48965244239,86650.47569760866,128323.12088522174,2020-05-22,abs,Uzbekistan,w2
6,226.36174611385923,675.553904022981,1142.3812657059643,1293.8545774493632,1424.8352624216614,1695.8652165011235,1866.8035509741426,1972.996949028232,2062.5524883157113,2237.672397789736,2268.7378348588572,2323.8026764790557,2355.6702625275843,2455.0246196117,2500.8857938741216,3080.7894414913044,3959.611923301866,4755.048355221884,6524.005058396428,8252.136622404869,11854.359470073125,15252.898670566965,19795.8491629115,2020-05-22,sqrt,Portugal,w2
7,1786.8378123249724,1857.2572483649958,1923.1541083783434,1948.8815885929678,2000.0485686150973,2007.4609643165593,2041.0240141336092,2131.9035397998077,2213.094884975737,2239.9853450819155,2278.187015462804,2323.8026764790557,2389.0561796627962,2447.4221945301115,2561.8878786382897,2881.5349188785594,3429.0176223549006,4078.7349980340514,6002.039160287103,8559.87406780331,17455.18430020929,23067.5319389959,31484.429876107148,2020-05-22,abs,Portugal,w2
8,238.38275492317143,264.020681040662,284.22786862420116,304.17563602350896,310.5773582250229,321.87079580988467,330.1780598049755,335.85348284594863,341.31999758414327,373.31642578561843,378.53010738669434,399.91562839847234,440.6606704846187,485.21490713250085,498.48295755662014,507.94400522758986,515.530799119252,546.324110076937,625.646106334334,664.326045407624,790.9112264064863,912.518433946629,1070.1536051689563,2020-05-22,sqrt,Paraguay,w2
