,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,1032.3599392756441,10660.719536387129,20286.942330968275,22172.9506175138,30461.3883941562,33030.09848900388,34076.92306033914,35039.31456586971,36324.079041242476,37666.51852621323,43155.04486228093,43646.81654907297,44733.46277757304,45432.37025240319,46696.53767091725,47235.98413217068,49645.480794195864,52166.6187545992,54590.16695975797,56300.43240825118,60280.73195570081,65255.5652825123,71172.42142549428,2020-09-16,sqrt,Peru,w2
1,7766.54600680793,15176.193252070327,22645.9555842899,24018.418466054398,30231.83455294081,32374.437730159123,33350.605909640006,34828.17980310214,36647.98488140338,37179.18642284736,42659.546639384964,43646.81654907297,46045.99802043304,46863.04109615057,47982.41020178439,48418.92964845831,50358.06837219704,55657.48931003534,56609.9831931901,59281.48048767014,66480.89048157027,73332.63095085557,82022.91343102852,2020-09-16,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44417535085096005,1.0435207897200625,1.5650235463122506,3.049982233255009,3.536856921240755,4.2484196982467894,4.895172219693684,6.207056711866348,7.111427995525546,9.032279831681432,11.159737160376386,2020-09-16,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676353150745122,0.14067852779043027,0.20072869649847777,0.4581234540833067,0.4892966437177108,0.6330536192966809,0.6451426893856106,0.9703523044977131,1.3332686717699782,1.707295430681906,2.2030494693425244,2020-09-16,abs,Burkina Faso,w2
4,0.0,0.0,359.90766028516964,723.9526475292955,999.7389385350875,1092.167745138047,1252.8889447052343,1360.499960102306,1407.7071289596333,1496.8782617324302,1519.0386548925721,1548.0788235259897,1618.0955886136314,1766.9622194798467,1960.2794604392636,2046.0437629044088,2132.5633102751754,2191.2022300249077,2298.323482946732,2512.176930012949,2762.1654170534366,3052.6444173463697,3426.432620227921,2020-09-16,sqrt,Uzbekistan,w2
5,487.7448607362176,738.8781610763012,959.1152018840426,1099.737219809574,1196.9091192351182,1300.01300929651,1400.627890757563,1459.559110461953,1480.1159969636426,1504.1036023803067,1533.6224716278475,1548.0788235259897,1584.3129598598161,1673.272932841227,1777.8038138826093,1824.596449856506,1873.6352736672477,1906.5124626679708,1967.2148014311194,2093.7080296404965,2258.6656083077114,2430.946193743206,2659.096047804838,2020-09-16,abs,Uzbekistan,w2
6,0.0,0.0,850.164717819469,1067.973449766067,1674.3177964773458,2563.3573341370275,3097.445542672966,3205.1663404140536,3454.8434262150195,3461.7065580623293,3533.46869973956,3713.7244711741732,3732.2713027928367,3831.666824834978,3910.3712454520246,4001.276249648863,4027.7548015693146,4082.569303914297,4216.532218887782,4370.2339236403,4449.0799444535,4714.519936753098,4983.907254042812,2020-09-16,sqrt,Portugal,w2
7,0.0,0.0,264.970911219679,381.2100076988979,812.7205705379808,1782.9171930490527,2594.0131934157116,2803.88410554631,3136.9424586836885,3279.846549135921,3465.039412912136,3713.7244711741732,3772.8395111004556,3926.355838513483,4258.792627245623,4495.2037510922555,4643.595726464092,4673.3100459844345,4911.388620382358,5352.260804243572,5905.800789791115,6494.548945937007,7270.1925521984185,2020-09-16,abs,Portugal,w2
8,3787.1500704853083,4011.326546917541,4234.260008442208,4337.517831543901,4427.75302827978,4448.478541701939,4627.829050945746,5001.901422826946,5241.811038974287,5481.428037777692,6371.805818137724,6430.212696005856,6763.764635763242,6856.553993903099,7025.607158304561,7426.63966074153,7645.408526765761,8062.89138348437,8227.379059950485,9020.947335605493,9404.903515707098,10395.332720183691,11462.825142074607,2020-09-16,sqrt,Paraguay,w2
