,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,637.2905000425053,2795.4297360722885,4452.590745047255,6168.677645695512,6766.801780142374,7807.192450022878,8220.710207968343,9331.481266379997,10216.500890956173,12836.469881050212,18194.880435184794,22670.20162080531,24100.838244277358,27425.75675494557,29332.02051142977,34179.68867291541,40631.50520672019,48925.648160597724,58287.432850521305,67447.1297800758,87058.50670009812,107173.71552568315,133099.4155710191,2021-02-18,sqrt,Peru,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,501.3841748335799,1658.6109275763374,2931.37603561124,8091.980487042361,9133.109239651294,22670.201620805306,27649.781692077016,34355.481018252525,40003.79770235978,47961.712646515734,55152.5111232029,70085.96733261565,88573.27687132989,113986.38725645306,231649.90169477538,300884.4522187129,405797.4818733988,2021-02-18,abs,Peru,w2
2,317.53940522589835,388.43917765895367,466.44271065360965,470.1072089655112,526.6272299152973,553.2830083444409,564.3452258029215,615.768714043818,639.2716496144013,673.6214893781195,719.9608934947119,755.1615610872414,768.4059217543462,805.979061478921,809.3872756719852,923.914755648663,1169.3053997953452,1470.343365915804,1842.7523547475912,2109.1946937545245,2759.2325547963887,3470.3242672757056,4358.589169016126,2021-02-18,sqrt,Burkina Faso,w2
3,548.2741978092514,586.5446683678924,624.9174664359363,636.2606282183889,654.9405143175087,676.4503586012609,684.8647316198242,706.1009692454215,710.9542588268758,744.7907977066453,754.7450259335787,755.1615610872414,794.6990593422199,810.4039695086597,832.846789666145,877.836613514676,1072.3163005694316,1353.4798972661931,1964.5935907285298,2385.5479714516077,3886.8091441079096,5026.1815189264635,6632.4672191732,2021-02-18,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,2.3481590762223945,79.6176599790609,131.11730859301588,211.977830391745,243.71618019892375,295.6414220283289,347.62294510818214,412.815770148125,530.0501479249269,670.9402199398819,711.3780233706649,814.3796317211646,845.4562354032729,993.8376930354704,1129.3132751586322,1283.327111362878,1505.6302369837967,1822.3404047576973,2194.723817752266,2021-02-18,sqrt,Uzbekistan,w2
5,0.0,28.451231059209896,71.76993833090987,122.45648309252988,138.224607035101,150.34991162934494,178.1433441109035,224.005152792303,251.82253181478703,292.80450162512034,345.63952242871255,412.815770148125,571.7436965770099,774.783000811486,873.9816748079927,907.721264269872,1170.8033725644793,1603.9885764755616,2252.879937772619,2645.0447150097298,4400.102706328961,5683.79903258099,7498.5859354133545,2021-02-18,abs,Uzbekistan,w2
6,0.0,5033.095663071075,10253.104770021855,18189.012947941912,21022.793786453025,22606.145113146827,23101.84482864506,23865.852363552585,24750.441844538538,25566.5812991962,29007.51068227079,29809.716860427172,33320.34796713171,38021.15203027519,39543.14673418193,40899.44630599374,43695.82692047084,46442.62176278171,53762.95914202394,62003.878025309576,70147.7085965826,83999.43018655822,99980.41388883458,2021-02-18,sqrt,Portugal,w2
7,7771.203838288615,12526.969067332728,16205.437945337231,19355.802963948005,22545.188455200398,23346.051902772146,24018.564086360893,24626.647183166064,24900.883968057937,26383.31309376182,27566.70918612207,29809.716860427172,35365.69475087511,36893.06959774042,39145.45018976607,42160.026375157904,43004.283213926916,52699.11072910715,55807.0532060138,68483.90949962632,82900.86294685488,101005.29755857801,123446.33706757067,2021-02-18,abs,Portugal,w2
8,317.84621043680977,1392.8246182615883,2193.713203565777,2996.965397003225,3726.566403315658,3780.293173676321,3949.146578117745,4009.6192912020206,4298.654474679887,4316.351881061777,4595.637225613776,4657.820697885414,4834.775091089643,5169.520891410569,5445.930835607664,6511.7228646592675,7927.493056810318,8249.56538204846,8698.387996683181,9496.143730981896,11352.975531574259,12727.090876386676,14715.595496080956,2021-02-18,sqrt,Paraguay,w2
9,2054.727620204252,2631.065982118721,3080.63280602499,3454.997124200057,3873.6573780009353,3913.1658516621924,4024.0803024784504,4166.0636756418,4328.728670469175,4365.928825727397,4602.219320137607,4657.820697885414,4767.702893123574,5096.761188276347,5339.190430956886,6536.32400173663,8178.435378964234,8511.663960530028,9024.796638249341,10315.950410737089,13554.469333091387,15727.023458755935,18952.193669303393,2021-02-18,abs,Paraguay,w2
10,496.698284824266,540.5227382365338,580.2871013602031,596.8731138920547,628.5692823644862,642.4603173264543,649.1601513896524,666.3595296996214,677.2431110266411,714.5560309029396,746.6868067508975,792.0774280655614,829.4220668484435,1016.5862213351813,1022.6813709379369,1075.249601246478,1487.3378990830206,1851.2557158399661,2268.6679417721743,2524.146099036455,2736.703065993163,3577.2604735669825,4356.434905195547,2021-02-18,sqrt,Vietnam,w2
11,0.0,0.0,78.18951695968661,119.94067096516227,155.00488445727746,208.40798825763898,226.01341142930977,278.09401053159894,313.5625597465204,473.0363264045747,505.99924965979193,792.0774280655614,1237.1041394432098,2566.4107024979608,6007.865859346083,7460.588076679732,7730.493112293256,10897.03415651178,12780.742237737404,14196.705599314728,24638.45789966045,31112.330253435557,40584.53870451661,2021-02-18,abs,Vietnam,w2
12,7692.241659968826,14699.234632723117,21861.3778440946,23725.27595045394,27359.38502872315,30540.081386692804,33123.54532396942,37365.14337000105,42153.586629726546,46840.29449800281,69031.40588605365,74909.20805602195,76837.68418071425,80809.7436066514,83422.40357416392,87334.45347783173,92466.3030870051,105564.08290332732,126195.03056712564,139425.82589458488,142060.3527034734,183215.51401220894,217672.9988299533,2021-02-18,sqrt,Germany,w2
13,34953.08505077936,39909.06575047324,43346.72395813244,48570.819279817966,49904.73561852414,50115.11367903697,52247.52002888528,52742.72619774821,54517.11792837502,57695.66450233564,67887.79053557565,74909.20805602195,75889.15698338854,79124.6087100637,81428.98572111037,84478.40979387617,89755.45138989812,98990.77957322437,122464.28389066657,132151.58314329624,147764.19137955437,182490.6462000802,218165.04064973982,2021-02-18,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657996506553383,0.026300120580455666,0.032384183042061865,0.042478384969004024,0.05048588397203341,0.05834408127469831,0.06453995261261974,0.07094675845534137,0.0776565894820063,0.09281459413430157,0.10859080293044965,2021-02-18,sqrt,Marshall Islands,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012273688747298506,0.019570178009987227,0.024175545967852985,0.03188202184732897,0.03805404600138351,0.04416182988626868,0.04901330936300238,0.05406329243946423,0.05938867077983445,0.07122704897530846,0.08360091771518705,2021-02-18,abs,Marshall Islands,w2
16,2375.928152974876,2997.7019712189285,3653.785067321721,3837.376258181912,4147.477839474544,4251.117650210826,4699.2035175077945,4746.050068263503,5408.532132762081,5622.106959415708,5775.66426203413,5906.202277954464,6138.865402687041,6435.963230282031,7221.445694980033,7742.7525530960975,9048.396431111907,9160.689591702627,10668.592011582276,11785.019587991334,12595.01122851202,14884.922004834541,17234.91599511889,2021-02-18,sqrt,Nigeria,w2
17,3486.3919892646873,3900.268849219231,4229.432512279266,4493.18338646105,4728.3759124426415,4834.512388121799,4943.717917450195,5244.225676150169,5431.699604785811,5492.022881015248,5631.8490734809975,5906.202277954464,6078.085353470484,6302.667788049993,6898.951772795132,7358.239999194784,8519.077447546457,8717.72665820842,10466.001895520641,11956.7940749154,12805.762364736289,15650.832516869452,18513.959474262978,2021-02-18,abs,Nigeria,w2
18,0.0,0.0,0.0,0.0,0.6635596405387076,13.10137144189893,23.31819465935312,26.84524661337041,33.41920251390796,34.532176446422824,36.52167047447968,41.013996942427596,47.76187985022325,53.97763793443714,53.97763793443714,60.45945843044191,86.82854749725774,97.5482534735896,105.0832639727638,118.7958428944849,118.7958428944849,145.03960621981278,167.03822397905284,2021-02-18,sqrt,Timor-Leste,w2
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69333943357927,18.69333943357927,41.013996942427596,60.707336376006864,144.73533026086204,144.73533026086204,186.74932720328968,276.2830580052651,383.35919078371114,438.83330885785523,564.875299685138,564.875299685138,800.7188751508869,997.8239974558306,2021-02-18,abs,Timor-Leste,w2
20,0.0,138.6148217991943,359.94961051439844,549.7659945538185,693.6579116875365,779.512141237608,849.5407952555497,876.595665035989,941.1812100027589,1032.952725379304,1156.2820891281851,1168.4178769753635,1250.411467509095,1390.5148140871665,1526.8678327933997,1588.1416406988658,1675.2030470355407,1940.273989207153,2306.3029641681387,2633.343105199458,4463.114300490772,5546.292210993669,7179.785317495567,2021-02-18,sqrt,El Salvador,w2
21,355.9900483395872,513.9974960659517,646.1309122486571,738.1108289588888,812.0928414169812,884.9079489927994,911.9520056208248,992.5434656680372,1010.0533937262708,1072.6536832057902,1164.6065691272456,1168.4178769753635,1232.841566499386,1341.068281514861,1475.5799521509061,1493.8064790645174,1632.4490490368783,1813.223672808487,2214.080866936364,2792.4371003807237,7780.313299340868,10492.660995450888,14515.080899516128,2021-02-18,abs,El Salvador,w2
22,428.5340466670809,459.9802129589405,487.63479341141357,506.6587236961661,515.2057465575072,530.724868752674,542.9193138170536,673.9576010639196,778.7677084636592,785.0598240787674,1009.939777348238,1022.753679466503,1067.4536761491524,1094.5763975278232,1105.4561950420887,1218.0867948995087,1361.66907251938,1819.7033359935374,2024.0270985125364,2319.8048601904466,2469.0439306622957,3228.8190425789476,3911.5880116005583,2021-02-18,sqrt,Jamaica,w2
23,207.95962646905517,315.49308646299374,428.9350266552195,468.68610991436816,485.2289444198537,576.8197952161172,586.3725524430646,678.3157069890992,783.7365530327648,790.3233476588737,1005.307022254491,1022.753679466503,1078.3617292643764,1125.9340029642747,1131.0870576477437,1301.5208704234574,1605.649567996912,2599.8536568839695,3060.998305723912,4117.634648792127,5429.719830969753,7206.934248196751,9340.869674576057,2021-02-18,abs,Jamaica,w2
24,2269.8065210753166,6051.883255374439,9678.562033640666,11164.491023216397,12785.451781963371,14801.700046919475,15895.189770488185,16826.91957096246,18115.46505966235,18362.99784583838,19000.33887705725,19296.700774628902,19603.918109990685,23046.99684075678,24756.491317804615,25677.45209614546,28295.242406391524,28524.8791685378,29063.85203739508,30347.53864663633,30902.68649923128,32487.53113476829,34186.55318282142,2021-02-18,sqrt,Belgium,w2
25,3193.5053336187266,6636.464726841246,10194.564752529204,11260.566018343583,12545.431616036485,14429.984703252723,15763.252114291761,16448.391784011445,17936.796131429135,18184.999223417446,18986.47448075172,19296.700774628902,19637.10549357705,24118.914854426832,26888.153863730644,28231.72020538779,32677.806790646195,33465.330347051524,34587.03056219386,36780.66559104359,37901.48290010951,40949.09931384946,44205.730836830466,2021-02-18,abs,Belgium,w2
26,0.0,0.0,0.0,0.0,254.17542434891118,817.6572196067892,924.6858740635472,1026.3001819745018,1134.202855217407,1164.4417864218103,1352.00393273307,1969.1202317987336,2246.991445115982,2606.075739058823,3128.929464060326,3786.151249053722,4560.92584468687,5032.756006840511,5483.323207121169,6048.815487508936,8371.701996911435,9837.530714189134,12023.57056974669,2021-02-18,sqrt,Georgia,w2
27,412.1305158166167,681.7953453795851,928.5601637819491,1053.8418499541306,1182.6155205728323,1276.7128388450608,1396.1754577609736,1408.1790238638075,1441.912942002427,1502.797632212823,1593.2427080463804,1969.1202317987336,2058.4719998228275,2364.732666124595,2793.227849549846,3056.3921188710974,3721.771584937401,3915.275665263981,4949.976396334067,5206.751338767089,8572.316384437927,10536.588345820313,13458.340551372348,2021-02-18,abs,Georgia,w2
28,2055.4775092129175,2838.618694366204,3377.5218380870056,4274.78899675556,4351.54265542533,4473.566794853675,4769.594234760051,4822.224129146239,5274.156759024346,5431.846095121207,5548.323308601767,5771.1934263343865,6179.341959229039,6249.6114767303425,6404.164333987614,6525.207656071204,6652.3484188231,7557.614156747192,7780.8363541429835,8715.63829434204,8972.847241918484,10536.797460593252,11980.606984821363,2021-02-18,sqrt,Sri Lanka,w2
29,1971.6696623186044,2718.48496425854,3223.893296513358,4102.7531235233455,4225.261490761965,4254.824371875724,4512.4185456654905,4615.512672849343,5102.672291253742,5298.328864722655,5409.108207320925,5771.1934263343865,6191.972593664404,6361.784813280477,6741.732816114975,6967.33934124118,7190.592644685988,8081.991413537738,8565.137358813807,9934.25919413712,10504.954448453975,12501.344356644468,14525.253708982944,2021-02-18,abs,Sri Lanka,w2
