,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,505.08019343156866,2742.8379431703715,3244.5591808398904,3645.936170975506,4850.06714138235,5799.043268091519,5853.509616721386,6432.52008962659,7533.541907067533,8221.929996389197,10067.968013145342,11316.393267195075,12777.262696560741,13761.024488754738,15586.901627510048,20396.411665399468,23218.82470616219,24116.162667891862,24761.397864262744,35756.09538182469,41867.61525615375,50870.307407731714,2020-04-28,sqrt,Peru,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10067.96801314535,38223.96307842055,44343.25059520255,171171.4562234708,271861.13635492424,694757.7929070287,1248551.0336300223,1490397.8389987748,2104413.314747377,3272413.6042722366,4329845.703231215,5755224.679840805,2020-04-28,abs,Peru,w2
2,0.0,0.0,0.0,0.0,1.6998221234887723,18.836752072819635,50.60875002621033,50.60875002621033,76.35414499671698,76.35414499671698,89.22684248197034,164.7063405468474,243.69921230501024,282.31730476077024,366.26031538346837,449.66237206906345,703.6761174669615,848.7159941119168,1000.4770510022885,1125.4253071383334,1263.3256799341755,1581.0526603492406,1910.08257076234,2020-04-28,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.7063405468474,308.88875476186286,850.7257250163678,2153.1824271090163,2706.461509527154,4804.483875858575,6495.3799622822,7635.530108835418,11411.164014083344,13586.919924841486,18357.317102816898,23670.069991022265,2020-04-28,abs,Burkina Faso,w2
4,0.0,0.0,47.07206006658953,47.07206006658953,47.07206006658953,47.07206006658953,226.4885564065744,369.93461008031954,457.59990369831576,576.250543302813,678.0628825213175,893.1744210809948,1033.8627899365065,1165.1492174650102,1243.182035666489,1302.987534446484,1332.8902838364816,1429.4122393561606,1691.7232765164513,2346.783012536581,9257.118872185814,13058.342270392184,18524.380723094335,2020-04-28,sqrt,Uzbekistan,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.1744210809948,2264.090120691165,10311.659910420118,17465.055279068074,32666.020437444982,34454.36927960697,37136.89254284996,46078.63675365991,51443.683280145866,272304.76528715156,394149.82871237805,563939.3577190252,2020-04-28,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.93728241354984,2682.7795789546144,4719.203070414136,6464.440844960847,6785.255284294191,8623.093786161673,10847.505831445309,10998.887291300685,11906.67687374337,13290.66206789664,16352.046748479457,23707.02789784227,28823.118169959907,36357.11061903318,2020-04-28,sqrt,Portugal,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.203070414136,16193.367257105754,26770.040416146003,41931.94284807592,60282.17277621916,68115.60103166125,121071.79701674591,138918.6470878733,587337.9387772162,1304808.8054801652,1853244.0610378848,2635502.2282733675,2020-04-28,abs,Portugal,w2
8,0.0,0.0,0.0,0.0,17.20692133761078,25.422946772519126,25.422946772519126,55.89006842556789,58.28704851215251,59.57635370560071,62.824407900375164,66.50307394706084,66.50307394706084,69.0353381314338,74.71909938196919,77.04777318663822,80.96512382437858,82.90250131397575,98.99475604990393,115.7992265565109,148.6633282961443,178.45020943024554,218.96507558788306,2020-04-28,sqrt,Paraguay,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,1.477392155662244,1.477392155662244,19.12025129108264,33.2576359824393,57.30812278640212,66.50307394706084,85.30518264661768,271.4896879439056,271.4896879439056,338.99276189096645,338.99276189096645,406.4958358380273,439.47514516291204,473.9989097850881,1014.0235013615747,1302.5349617182962,1728.8252906095179,2020-04-28,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28534754156397923,4.741629698386063,12.741629698386063,16.741629698386063,21.741629698386063,25.741629698386063,31.741629698386063,36.74162969838606,48.36759291309899,59.88894875845335,74.88921595985425,2020-04-28,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108521842702944,12.061749548840298,20.061749548840297,24.061749548840297,29.061749548840297,33.0617495488403,39.0617495488403,44.0617495488403,55.0617495488403,66.48860004977652,81.1584233155837,2020-04-28,abs,Vietnam,w2
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3429.4135056525556,6604.9245453538315,10138.133883589384,14381.753953283347,22317.980662658316,27423.059125494416,27586.065215898954,33136.75369008,34846.25680080055,52071.773157761985,72952.95091243944,83727.13040942272,115944.33751466231,149582.5732877386,2020-04-28,sqrt,Germany,w2
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138.133883589384,19884.35057198489,61045.98266380966,85407.68911527445,99557.56708268747,135984.24755032075,147939.975194268,242765.7671288728,7215530.64814004,10226853.411566088,16808720.38577617,24144453.762908343,2020-04-28,abs,Germany,w2
14,38.16089214057257,54.84919701023725,75.18621334546563,78.43843357846848,82.16322722207931,87.95419659344981,100.81906464233879,114.78443304551163,114.78443304551163,118.78951229839109,128.46639533039541,194.03151463633867,272.17185053202667,339.35537834066133,387.1509338412942,471.33772687483537,630.0988644049874,717.026630917665,849.5977192251692,1090.5531252082126,1361.68205802494,1704.5593151057703,2134.640996052841,2020-04-28,sqrt,Nigeria,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97798836994829,178.65177403430934,178.65177403430934,178.65177403430934,194.03151463633864,651.1567718363856,935.3516684313221,1555.3016634227151,2993.8861212079014,3788.024686430089,5001.304865413492,7394.81781557884,9076.673719300326,17456.66724054883,22798.382514940124,30711.41934878383,2020-04-28,abs,Nigeria,w2
16,5.440442344266296,7.280009454082614,8.5393384974767,10.632642755122035,11.265814175062362,11.265814175062362,11.265814175062362,11.265814175062362,11.265814175062362,11.265814175062362,11.265814175062362,11.265814175062362,11.265814175062362,11.265814175062362,11.265814175062362,11.265814175062362,11.596678418357957,14.768072614278744,14.768072614278744,14.768072614278744,15.134233634481014,20.08968138607643,23.355205408714617,2020-04-28,sqrt,Timor-Leste,w2
17,0.0,1.712102494124137,4.735948481718458,9.794810311948176,11.265814175062362,11.265814175062362,11.265814175062362,11.265814175062362,11.265814175062362,11.265814175062362,11.265814175062362,11.265814175062362,11.265814175062362,11.265814175062362,11.265814175062362,11.265814175062362,12.113014488790295,23.531628350124723,23.531628350124723,23.531628350124723,23.531628350124723,44.37653278595132,57.21547753691402,2020-04-28,abs,Timor-Leste,w2
18,0.0,0.0,53.82023888024119,53.82023888024119,53.82023888024119,53.82023888024119,53.82023888024119,53.82023888024119,64.10010596244781,84.65984012686104,89.39717604534573,104.67566722783522,130.3051781886679,166.57653075341568,177.1786438667206,217.70132577036904,256.5620292273546,290.2571817709934,303.08361812666203,331.3766500998199,341.6565171820265,399.3331605374892,451.9276423024286,2020-04-28,sqrt,El Salvador,w2
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.67566722783522,131.98765419349002,335.99490663258143,766.0416575605013,1083.068659244007,1350.6441822805737,1587.1633409198153,2034.149664294524,2668.2036676615353,2773.8793348893705,3832.9279164602594,4804.437908161464,2020-04-28,abs,El Salvador,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571360917837773,2.4427134465070726,5.697873811361826,6.0,6.0,7.0,8.0,10.0,11.0,13.930153500937722,17.000000000000004,2020-04-28,sqrt,Jamaica,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271116083302309,1.1317460294553592,4.922594118545332,7.131746029455359,7.131746029455359,8.131746029455359,9.131746029455359,11.131746029455359,12.131746029455359,15.061899530393081,18.131746029455364,2020-04-28,abs,Jamaica,w2
22,0.0,0.0,66.39127793637454,1428.4757869619007,3930.5988906155017,7309.590515984566,7443.817972308594,9964.68041996993,11159.035232727429,13394.354839100955,13605.970245915121,14128.51630703209,14926.73909397765,16370.316318220424,17544.756014597813,18968.19032718666,20587.957515166963,22358.51204504595,23393.35554435989,30861.204288801106,42383.988140888694,51689.2779777738,64885.51810870884,2020-04-28,sqrt,Belgium,w2
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.941796030878,10677.781119843276,14128.516307032085,29230.327765077003,124929.58578863813,213687.0354201668,321066.88945987343,450472.52187254094,538530.3776197114,945822.5887731527,1054867.805904904,2171067.450537714,2864929.056860907,3882322.836867958,2020-04-28,abs,Belgium,w2
24,53.70697483771913,69.20235249021957,85.66145470398715,91.04438508987002,96.89987624113743,100.02056664485289,111.9556781500668,115.1107404807288,116.7897529153438,119.94817827261474,127.4073656000156,129.32541748117575,141.17677808748581,149.4592028643967,154.77897856444653,168.18200278276467,182.21958955235678,191.90084097669472,205.42110658748814,218.71603338724347,305.8756271962576,354.9649015179698,429.4264646289249,2020-04-28,sqrt,Georgia,w2
25,0.0,0.0,1.293863990987461,11.70048809219017,25.75386602719246,32.86661997006655,38.391902474651374,48.192488922662875,65.12167654034164,67.74926706266311,112.41325325697292,129.32541748117578,151.5225496847349,202.38909108659394,217.4588357375532,343.0289570400413,384.96615584720655,581.5805346868968,1297.2440782154365,1557.894913177788,2469.5430583766674,3449.9392992440717,4666.57149109489,2020-04-28,abs,Georgia,w2
26,0.0,0.0,0.0,0.0,0.0,8.63541510454295,30.09405168916792,34.75022679595748,34.75022679595748,38.65008419111195,41.25799334688481,73.95323549266692,96.46649669837507,112.66820979671294,181.9286391307178,268.5041757982239,344.2861029844706,439.6009432294449,517.1395843082458,588.8336614679964,614.8063224682484,815.5713874215897,990.2302934908499,2020-04-28,sqrt,Sri Lanka,w2
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95323549266692,145.18368831396975,441.6913522821741,1208.8285412039518,1994.5839085380683,2369.3500860014024,3322.242195085027,3988.4862554426727,4767.853621766744,4992.713328244745,6935.02529153696,8626.389484822656,2020-04-28,abs,Sri Lanka,w2
28,1785.3124236495664,2048.1563720368517,2270.6254601234473,2411.9015101581476,2566.2417402935166,2635.8026627310223,2723.7024474993673,2909.61756306328,3008.639174356353,3301.7108051087457,3553.2009635233903,3923.7657550034696,4184.67489442087,5073.215050471372,6696.954919465035,6839.721702650797,7088.898404954371,9818.203300645684,10022.083846024105,11715.472433137818,12950.896924206561,16495.133900218687,19923.50932072744,2020-04-28,sqrt,United Arab Emirates,w2
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.7586589476268,2898.9250781212922,3372.4815831332617,3923.765755003469,5884.500287212069,16498.242284385582,25585.909711275977,35032.65368019365,54707.31890336593,58127.44282825431,81796.46262423461,89778.23742600642,116403.61062464725,146707.34005497504,183647.01863690987,2020-04-28,abs,United Arab Emirates,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46263961375735,148.27676290690658,196.06936883959452,228.33630311966323,386.4961867155799,614.1350864586143,671.5585610684341,944.8818469505725,1396.0617248195333,2211.7967859555047,2897.000136666261,3856.96019712778,2020-04-28,sqrt,Norway,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2481722792862122,9.168072535051163,10.306249457290694,21.093079649358803,33.46263961375735,95.13659645735707,104.36988457167149,156.64237243004723,291.4862219095953,502.7556386002998,1206.453817488458,4558.06017305696,6072.377703841065,12691.243121903693,17803.176401860077,24906.925051243066,2020-04-28,abs,Norway,w2
32,0.0,0.0,0.0,0.0,0.0,0.0,7.604697547013444,21.68372705392285,28.328979791157522,35.76275656083226,35.9025782067298,48.55476796410642,49.84178606774165,53.68332118863415,75.8501928246931,112.70137415605492,142.1780295839887,148.3949926161075,170.94472379643716,198.8758299851961,528.5287893026614,707.6061647174785,968.4091379230596,2020-04-28,sqrt,Senegal,w2
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.736230134809105,48.55476796410643,87.29060246088319,108.48064979562405,136.8453704249896,183.82175189215468,235.95490635320243,460.31013783126764,566.0494613868835,929.7216578506922,3605.6791279124386,5065.258546940972,7233.362382974881,2020-04-28,abs,Senegal,w2
34,176.75683032079115,238.21379029834276,323.4702280470272,339.53861856501743,339.53861856501743,339.53861856501743,402.5389209279653,413.80623550639,488.0738524477626,512.8297247615535,581.7396649636564,611.853214016717,735.6325755856712,760.3884478994621,898.8753469679373,1019.8406666671644,1478.3087449993973,1874.402702020051,2065.8184168694197,3334.999168533712,3359.7550408475026,4875.078086396092,6236.442984134768,2020-04-28,sqrt,Ghana,w2
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.8532140167172,1061.3110226395547,3063.266070083585,6127.53214016717,6740.385354183887,9492.05965123149,24513.128560668676,35544.48641296958,70477.11961192246,71089.97282593917,119979.0655106366,163142.08088189925,2020-04-28,abs,Ghana,w2
36,0.0,0.0,3.6965174894123702,7.116368572735094,13.562118932424234,13.562118932424234,13.562118932424234,13.562118932424234,13.562118932424234,13.562118932424234,13.562118932424234,13.562118932424234,17.378153383582166,20.179512519026332,32.6422911882139,32.6422911882139,34.0773807521103,44.0903945416877,47.90642899284564,51.72246344400357,55.538497895161505,70.24390922414702,83.33168165921998,2020-04-28,sqrt,Syria,w2
37,0.0,0.0,3.315192070268388,7.797638240725564,13.562118932424234,13.562118932424234,13.562118932424234,13.562118932424234,13.562118932424234,13.562118932424234,13.562118932424234,13.562118932424234,28.124237864848467,28.124237864848467,81.40761460446168,86.37271359454539,86.37271359454539,130.0590703918181,144.62118932424232,159.18330825666655,173.7454271890908,236.49414991674715,290.7272330150707,2020-04-28,abs,Syria,w2
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180725930271507,2.484847114675528,2.484847114675528,2.484847114675528,3.061520865072299,4.084787695306763,4.351621636323905,4.7877921352874235,7.269772759092474,8.08517067962066,8.08517067962066,8.351054268652655,12.499577992472119,15.377152178707664,2020-04-28,sqrt,Namibia,w2
