,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,8.83746838018618,38.03888091790844,64.51394637458174,75.55073546921847,97.15973679696913,105.09638120021435,110.89700645144518,145.28119286941086,154.39737005656423,167.38692735632992,198.19529202143212,238.97172547871014,256.0583963100004,258.4161616536186,271.10452555422864,287.2806310287013,362.0258040034807,404.75843522608295,566.0726471282394,640.062908395995,665.8882698530308,921.8217025643498,1140.5686119232957,2021-05-31,sqrt,Morocco,w2
1,173.2597934108794,181.27876043056023,187.99656202547158,192.13495651194557,198.14365248380244,199.15687419950405,201.1903171407684,201.90108352199746,208.0064119981506,211.6240646479455,213.76824314797977,238.97172547871014,243.32293075999405,243.95244538945315,246.20457543074838,248.85885648472782,263.22005631351675,276.9617480411206,327.8983722779944,339.24841656405533,347.26167376899156,423.5986105609097,486.1487755563702,2021-05-31,abs,Morocco,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.14122523467773,434.57706299753596,534.0020459290381,557.9039944340475,660.9758156783267,745.0658160879633,803.0270382622673,856.3949224996904,954.7779692657556,1066.9094688260147,1161.8253636812397,1245.7508074156904,1422.4716322384406,1637.000496029019,1896.0447436413308,2021-05-31,sqrt,Bulgaria,w2
3,382.0455552633058,407.78149024446816,429.0314404476637,444.3813187728395,457.4236271850767,466.1934964735331,473.6866685367638,477.40300974651143,494.06384193702434,532.5669195413268,542.8100732722913,557.9039944340475,566.8145482624236,597.5402413778205,610.3195145577977,624.1795318606349,642.2586428950331,675.6818532988609,708.14183883259,750.3845689737881,818.0035487361434,896.796063591979,995.5513240083357,2021-05-31,abs,Bulgaria,w2
4,0.0,0.5603065463837718,1.8021938110209428,2.6118812495570483,3.890101190858803,3.964631028785351,3.9669440859972545,3.972822380123289,3.995269260554335,4.210477737195041,4.6096043848604475,4.750817104116322,5.745682292167947,8.508541227341604,9.863359148420015,10.757283635593717,21.8610036791801,37.89778092372242,39.35513790819113,40.184882739957196,41.163176002569315,66.65982810387395,83.62813172217413,2021-05-31,sqrt,Liberia,w2
5,3.7433255958314193,3.837402450905473,3.9023014267287275,4.015561495166482,4.038438535558498,4.038792927167924,4.039288332246281,4.041188072699561,4.060064273686294,4.098521761545458,4.728420048643517,4.750817104116322,5.359434955350698,7.025306644011096,8.073726045129176,8.417657104865533,18.576384168264312,26.71566338154395,27.653871867262964,29.345008172625857,55.29172400782813,70.0322017090935,91.41265687264591,2021-05-31,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681341194287981,0.02133222027318915,0.056216352492439725,0.07781807014286457,0.1093312590681812,0.13925561050186452,0.17969070887535032,0.21574266552843824,0.2577325332643827,0.3367642863212126,0.4235911970111381,2021-05-31,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9615388889014937e-06,1.1136555616242383e-05,2.9445918009796124e-05,4.084521442881961e-05,5.7559644295546164e-05,7.352518459080581e-05,9.524497496560258e-05,0.00011475359470769497,0.00013764732718379857,0.0001800870606953886,0.00022690559191229642,2021-05-31,abs,Tajikistan,w2
8,1279.7390044999295,1345.9440305644807,1421.682903951344,1439.4428471753397,1453.8528333136371,1483.760463925609,1527.3040098238725,1601.006911474252,1605.7507449104337,1617.9861695796787,1653.5132465545032,1671.9460773230621,1682.4628097489117,1744.956875946121,1825.2680607605575,1891.732417709623,1922.2275777211883,2087.177532777238,2233.997037912652,2276.8035405053297,2675.3167286214743,2982.3217734952946,3394.8895250639407,2021-05-31,sqrt,Timor-Leste,w2
