,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,244.01974966446232,408.1869641405583,1860.4444144263716,4355.381851114103,4837.861951227914,6209.937390344808,6666.57976168639,8895.027292447514,9681.76520334892,11408.806073425148,12416.666707491135,13283.923119934894,14479.174672695259,23191.972056251107,25784.888574555098,26656.251182965025,27440.55418135199,41491.50279025476,51472.90914657939,2021-09-25,sqrt,Morocco,w2
1,4885.211453718625,5442.1143862550125,6148.098407407339,6267.180955079243,6357.23978605575,6475.490454149971,6978.706788882861,7247.060817774969,7414.087799670922,7758.372609990323,8334.574444353302,8895.027292447514,9148.595751390654,9615.38144772383,10045.52201955217,10534.782763163412,11280.509549784741,14955.290761047792,16818.552923943716,17348.974071883342,17620.570742814707,24203.228640030284,28976.318328779587,2021-09-25,abs,Morocco,w2
2,0.0,407.8243796125862,2292.10963438246,2555.325699917207,4135.125009439992,4174.171829737971,5019.742771597507,8537.708296801022,8921.031314854226,9717.543358964223,11115.175189632198,11433.16055292642,12144.414435717677,12602.433770270225,12844.186023214417,13344.87059510277,14221.880067286209,14753.5746308846,15160.881559248672,15687.149751376663,16423.50527613134,17475.839717671082,18711.760840347662,2021-09-25,sqrt,Bulgaria,w2
3,0.0,0.0,822.2010174680818,994.4669198916454,2178.6920409608583,2380.474762056562,3093.66575084516,6662.591310063594,7135.989206043084,8187.265259033054,10406.886882365932,11433.16055292642,13329.548505939616,14709.620222757476,20580.643558562788,23541.947935448174,24896.166564668874,25687.24156953254,26778.983843225826,30660.585522059468,36256.24534408738,41177.48504934956,48017.35755664375,2021-09-25,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.855650914735634,46.66230465527861,50.552417519144,53.805647163030216,63.45430922495302,64.50717822010554,69.53651339631807,125.13471786430698,130.35447385225106,225.5233441016154,235.8946008464636,296.2976294645656,404.65858105743035,516.8006956375253,2021-09-25,sqrt,Liberia,w2
5,16.69625025616151,18.44024524657115,20.05692967222762,20.825523882060825,21.569565601751403,22.554242596464743,22.90350235802325,25.101420727295125,29.118138691434975,30.56633677261676,43.939455567347196,50.552417519144,52.436941542983504,64.53916507226252,66.0547354568051,72.84534530637103,151.19857859121393,162.06643422471825,299.70635737795345,325.8891511610053,391.2185423106897,558.6184151059208,721.0452038665502,2021-09-25,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,12.781033151044841,18.193843107430677,24.115625769171743,26.150411459412837,27.48559318173028,28.670173494498158,31.013264786892847,31.37338492397008,34.38817794702513,37.38857358100955,43.129171377225205,47.31040695857129,52.799060192544076,69.22907759072461,80.09771576129198,99.65516978382169,122.49357394240326,2021-09-25,sqrt,Tajikistan,w2
7,18.617165407475504,20.81896856642681,23.599280890038216,23.63596406654375,24.61258556587564,25.277122586272647,26.80200421442101,26.978334622384843,27.45552086965398,28.1491665174374,28.401165346487723,28.670173494498158,29.223523835920837,30.097589729292977,30.814767754469294,31.393622325640152,31.498715909035937,32.7254271449856,34.990208761508285,39.641036827922356,42.55986413035718,48.6568063572941,55.52560862909616,2021-09-25,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.65941751059881,198.47137460658666,240.1064948519175,263.68248885477084,308.1443879003967,378.8178297917145,463.48061755024133,539.66587046818,680.700171619424,703.8327481524066,754.6559868532065,828.9498548691074,899.3950226649943,1010.3238461245917,1141.7835085661925,2021-09-25,sqrt,Timor-Leste,w2
