,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,1283.3162276627982,9029.315312397452,11492.321562580397,15021.775968543865,20317.21606767363,20481.774445173447,24433.43245639157,25561.78662012131,27853.269003567097,32204.522911811222,34049.92158081103,34974.52837746163,36959.326738114396,38472.23222797013,39384.84424837706,42588.63665828568,43320.39456692845,47102.576367239344,52300.96058482896,56872.379865834264,64437.87109806033,73320.12907045287,2020-10-07,sqrt,Peru,w2
1,8208.617803953748,12759.231594256358,17347.85972628346,19003.380795152185,20409.506050538443,23526.687425171207,24497.08087006688,27474.278648579566,28194.395128352513,28924.47994883763,32426.844814165757,34049.92158081103,34811.45855464375,36322.69275377549,37719.47447038255,39355.962182706986,42843.82967379634,43822.666147452655,46142.79607353769,52213.70218177174,58345.338158973864,65748.0073275608,75226.1539227269,2020-10-07,abs,Peru,w2
2,0.0,85.98719362461536,204.96902717322703,213.59442226482517,241.28752133054886,314.82474853943614,338.44760886348604,351.03647449475653,379.5826206579694,390.1941958764339,400.5529553407046,428.0847001444263,443.36533096680864,466.0453779431675,506.65352866765545,571.8870259658946,610.3768031035004,763.9734392690882,1568.0620262749944,3746.7336194044447,6223.773959066536,8862.91138450945,12349.187330538189,2020-10-07,sqrt,Burkina Faso,w2
3,0.0,0.0,44.37129992080069,72.83755129521026,88.73865537827712,203.47027462163692,253.41602666594926,271.0562553735066,340.353889876603,362.24233199071233,382.0378317134192,428.0847001444263,497.4058837998024,574.7722583934735,717.1954464851923,922.9761611244437,1447.468996687234,1690.5640229101036,5261.700042057429,42530.14315605852,120960.66687571185,174263.05267596585,251914.65958216667,2020-10-07,abs,Burkina Faso,w2
4,1310.2781416561713,2172.317778637087,2812.996088102039,3461.3453596819063,3952.509493650362,4117.1214277074,4282.192892688376,4576.502194773559,4620.623504149984,4708.0504288214515,4877.36110438337,4912.392525092058,5318.902859221081,6045.088185144443,9525.681409622963,10234.04390117002,10541.52703030373,10784.310931389928,11023.01481251664,11481.523406345785,12615.098500802682,13434.3994969034,14625.280671134942,2020-10-07,sqrt,Uzbekistan,w2
5,1878.0014800679237,2528.2632990131715,3044.308466244849,3490.335589749114,3798.546945449991,3956.492953904717,4208.680564210663,4408.080469390091,4594.27549221246,4654.063204075978,4748.855514375813,4912.392525092058,5309.485165926758,6106.440001664818,11593.765179241514,13259.35807964964,14140.06876485734,15216.233712050942,16556.887133007964,18857.632715129745,21812.270693806473,25296.810919696843,29726.69978964162,2020-10-07,abs,Uzbekistan,w2
6,3682.5278701371017,4080.8948905490606,4449.971393720139,4692.577687409437,4751.308892949738,4945.737386480612,5153.0565031117385,5228.037554080038,5419.217607290685,5537.938411771205,5572.609784888784,5590.56131359034,5657.812309155483,5822.169167566328,5859.155438994492,5996.038400370951,6010.743216813579,6117.381371861066,6293.52382239765,6367.244109130816,7046.60215315455,7450.2436550820075,8051.508706290091,2020-10-07,sqrt,Portugal,w2
7,1632.323430893387,2473.756735222527,3431.8872023940885,3689.009608026897,3798.9054259342392,4267.043322640121,4760.908816731726,4864.987723687812,5135.240146507696,5224.222619600423,5398.67210545379,5590.56131359034,5842.559331721535,6226.593505047054,6311.556005966631,6377.514339776015,6560.110878218977,6898.807916777625,7079.759488464295,7601.634745083955,8867.603475078038,9771.488533314543,11087.04790795795,2020-10-07,abs,Portugal,w2
8,627.6274844276156,1841.117873270067,2657.934960163371,4127.38356617445,4390.322586757837,4431.090064016334,4529.0270498983955,4680.901249115519,4769.657815743002,4904.720948786457,5124.982071417625,5848.958074056776,6138.170514935052,6343.041520658465,6583.698435488977,6663.502903587707,7414.378916301209,7812.548963701916,7969.427419622538,8726.285127306151,9092.479446355506,10037.091271600575,11055.201360156114,2020-10-07,sqrt,Paraguay,w2
9,1724.906488451061,2590.1512333484666,3166.1677659557463,4227.771406424359,4353.380121435298,4456.164964901702,4540.7173728456555,4677.175293786579,4736.148772232099,4870.3453247107245,5096.464997632703,5848.958074056776,6188.940031346814,6578.322476193362,6749.97453260739,7134.230913563541,8626.395423056236,9504.413911954342,10077.889123419312,11585.74800031212,12417.813715714796,14544.03091703534,16820.860587286345,2020-10-07,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803495876335948,8.803495876335948,8.803495876335948,10.803495876335948,11.803495876335948,12.803495876335948,14.803495876335948,16.803495876335948,17.803495876335948,21.709286728686113,25.542764021449997,2020-10-07,sqrt,Vietnam,w2
