,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,2189.2924022577276,6929.022466798324,10648.702564704581,13960.964180800167,15998.831800037906,17830.125288048752,18898.256342742694,20645.19914450562,21684.280785602994,22425.627801658036,23474.52015345412,24249.341788067424,24529.122439576342,26733.33398749141,27450.876442375193,27633.159870974167,28096.51363465954,29398.529077012467,29888.640283353394,30590.747521697172,33562.26234961161,35687.729666423926,38674.44147435357,2020-07-27,sqrt,Peru,w2
1,12729.728697207573,14780.840180312567,16640.784925963177,17728.73500724918,18348.071759536233,19582.178373984858,20079.232999321168,21326.976158672405,22074.22544146096,22945.43868789717,23478.373068956294,24249.341788067424,24493.628948801375,26390.188131981347,27110.986123172603,27294.499357390443,27696.471206974446,29051.740162558737,29586.29605893291,30308.08366552089,32608.340282731187,34629.89369498755,37283.15966423196,2020-07-27,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08867187825529,41.86469642863618,45.54804239259602,53.668579725788035,57.451105349627284,84.85630597822882,105.48677505460267,112.6239533791829,251.20657720713885,285.31964009827925,305.78747783296353,394.48144134992856,563.1358338880731,725.9231189508948,2020-07-27,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.017957249831255,45.54804239259602,68.6991879456267,84.51099987293301,240.6021424948444,252.04601381591434,553.8069763445374,1385.1176823690716,1857.1521633372258,1996.7962905150139,2601.920841618762,3819.4502266077225,5007.659584496175,2020-07-27,abs,Burkina Faso,w2
4,4414.545887468241,4600.699107762678,4768.2649926337035,4843.962817535595,4966.186750463962,5039.601211255892,5062.201849341992,5160.542138597651,5245.87120328987,5280.127366363837,5362.082821585197,5385.55955289508,5405.387526849067,5534.704157553304,5778.583574911948,5981.659136017042,6029.53525996325,6061.8059657653885,6203.515845864449,6575.726813595843,6631.0290314342665,7086.524795333906,7522.953930200129,2020-07-27,sqrt,Uzbekistan,w2
5,3462.0235323740144,3824.373585812634,4199.299067089173,4275.412674357315,4499.653869747185,4642.585586143291,4768.681576647037,4827.663219066505,5028.333547128246,5100.000834330355,5217.408890143637,5385.55955289508,5476.873851567444,6007.427615249682,6295.230239229416,6816.098707069427,7275.154737691221,7718.899370250995,8441.733372003611,9101.61696263853,9646.823387042201,11031.694923152809,12472.123152410477,2020-07-27,abs,Uzbekistan,w2
6,1577.374883787417,2053.8672189555573,2507.117138930368,2643.5503474903494,3069.097097689652,3105.8607589330454,3235.579671409995,3295.8782230422626,3350.9419784906167,3424.240008008495,3522.999694416759,3614.0255703952935,3644.7480963251437,3791.7363538036993,3952.2613814496817,4007.9820213981543,4313.67454202981,4473.866546306395,4804.884147337389,4896.011261511435,5272.689309330554,5749.020000413258,6302.3513223389045,2020-07-27,sqrt,Portugal,w2
7,1596.1237385535017,2050.1348674536403,2476.62530447193,2615.2310161310793,3011.2461156842933,3064.390610013854,3172.557151810135,3249.2433765371097,3304.4184188672175,3381.7683122411045,3509.6707517144396,3614.0255703952935,3654.8773947389273,3852.6689208097855,4072.2148033411063,4150.528172366391,4633.748205590252,4849.810362916752,5340.408716555662,5581.697243958471,6304.201540126441,7061.802682492248,8016.498148443273,2020-07-27,abs,Portugal,w2
8,518.0852432682884,654.2239343994335,780.9308156927597,835.5860867139284,906.4106281307379,969.803000688931,1004.6196047401877,1060.6630727003123,1116.7895608884182,1230.2941530259297,1290.2682964060111,1377.966213052046,1387.2721635985413,1564.724520682902,1707.3327658269518,1771.8187235000119,1947.366711732103,2641.619847693591,2695.062186004499,3000.681500716493,3506.4031407734938,4319.121350908209,5185.5904368224865,2020-07-27,sqrt,Paraguay,w2
9,0.0,3.583676470400434,193.3165700816758,327.1006897335095,407.1508474194171,452.38828864676077,587.214148923172,726.6616209749635,915.7157120129436,1018.4683190463074,1202.341687265482,1377.966213052046,1514.493447196731,2073.4837445272246,2418.607268283964,3309.5181968812317,3661.305526082623,4459.626201918968,6281.506061243678,9434.860305697164,14365.560233798898,19016.13610869754,25330.831835339442,2020-07-27,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031601586128254,0.09848254930085432,1.1465677315741534,1.1465677315741534,2.1946529138474524,2.1946529138474524,3.2427380961207515,4.766020198815311,8.483164007487247,12.738957443348045,13.723589918853742,21.436501223382358,28.567233229691528,2020-07-27,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848254930085432,1.1969650986017086,1.1969650986017086,1.686935654705115,2.295447647902563,2.295447647902563,3.3939301972034173,8.886342943707689,13.280273140911106,14.37875569021196,23.866147733234662,32.42550696350563,2020-07-27,abs,Vietnam,w2
12,0.0,0.0,0.0,0.0,0.0,0.0,277.52998864603416,408.59604632983786,482.4300940495439,551.0093807000846,669.341721151314,982.3174424376339,1102.7208761198804,1453.58186532263,1645.2930889114336,1937.165570779781,2049.171882758465,2537.9009236122915,2614.200929735944,3127.560577893811,3657.3734443794265,4419.597913351581,5320.185030196844,2020-07-27,sqrt,Germany,w2
13,0.0,28.506545958006896,321.14243824479945,341.2606309991529,367.48432499972955,469.867925377077,625.3215217319262,628.8044900233633,650.445395677357,741.8993637067825,791.1646438058503,982.3174424376339,1052.6379566143476,1266.8205256059612,1488.56737854671,1618.143014790716,1720.927143908641,2281.8658379914573,2485.3704927649524,3143.4238666827378,4273.527078767204,5331.554173017864,6747.380975464132,2020-07-27,abs,Germany,w2
14,1440.685713334422,1833.4156349072655,2204.4937370673974,2402.621876879314,2515.9276678748774,2691.491338248894,2889.9464040423236,3079.8989069731456,3669.1309036197536,3868.292897398899,3967.7257698184235,3977.063696766272,4403.385406576592,4601.749303685342,4683.354340495995,5031.90805250187,5202.834144255393,5284.546539212411,6000.234302327625,6736.2834300899585,7317.347334398403,8542.706575464046,9894.099552754009,2020-07-27,sqrt,Nigeria,w2
15,2287.7787574295803,2534.9418132312903,2801.177137072577,2906.864299601931,2937.2553481751593,3040.460459691972,3215.2026109650496,3317.0823372315235,3620.924505786829,3937.2464966265716,3967.061060175175,3977.063696766272,4469.584382530414,4690.558496734304,4840.922328372248,5218.855938772296,5366.998869512426,5574.942839689896,6396.3991789250385,7530.356706223079,8493.466688396182,10159.520843296172,12095.240140458858,2020-07-27,abs,Nigeria,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029758611626005793,0.05880687205016044,0.0860751183696018,0.11321017811690615,0.13118626138366052,0.159893575069183,0.17125053054738082,0.19117350996638383,0.21329938466394838,0.25699333671167346,0.3034187213460535,2020-07-27,sqrt,Timor-Leste,w2
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006586315530550668,0.013218088332050959,0.019631962055081664,0.0262017485986199,0.030659838432944286,0.03795932220654552,0.04090961921946035,0.046172874727343216,0.05215177184522002,0.0633842844993957,0.07549324334925511,2020-07-27,abs,Timor-Leste,w2
18,603.1111128553453,1009.0244530030343,1287.4464708240437,1677.674768095536,1828.7451242133197,1914.202467256298,1993.202170044432,2015.6110664908733,2024.6267919615198,2117.211974986919,2232.929346531367,2360.5475693310236,2520.6209948186606,2536.3235738284225,2588.1690545692236,2623.6355095119047,2665.2568531089028,2754.310534554683,2802.124785640243,2940.2210775296685,3497.449261086475,3825.0667052645745,4320.888222014649,2020-07-27,sqrt,El Salvador,w2
19,0.0,262.3451892053177,703.1974800057183,1236.8727601503433,1465.5967176401193,1651.36824661644,1783.9084413257415,1822.5648193398774,1845.8035910206545,1956.956765094994,2094.913862006516,2360.5475693310236,2561.905048989861,2626.573494519992,2678.5853320592128,2714.387658604828,2846.221825682512,2957.5410148407423,2998.4791822813318,3833.76425581397,5451.3595528713195,6581.357339370801,8226.640684722952,2020-07-27,abs,El Salvador,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274639244545404,0.555706994537104,2.294712590997354,2.7708019598076623,4.249966599198444,6.73270928833216,8.36595680603401,15.663625011229144,20.292006856199805,55.80298301935293,65.00127965235077,102.6394015316654,141.28299507572635,2020-07-27,sqrt,Jamaica,w2
21,0.0,0.0,0.0,0.180297517500298,0.20734659122659627,0.23531584966692354,0.2564895613869279,0.27907989137493494,0.2924786615543843,0.4304840063895252,0.5031676977302658,0.555706994537104,0.7531077224010502,0.8985631848197717,1.205002197841409,1.8624209831902272,2.400544516190416,5.577068297085852,9.332882798108733,62.54008252124684,77.35196489895178,129.6400264873222,184.15161393701808,2020-07-27,abs,Jamaica,w2
22,0.0,0.0,0.0,0.0,0.0,51.50838461903973,72.30259206685966,75.44357934841392,101.20190197600681,150.45877219774957,175.45748376586982,215.2191350866342,252.00127242947008,261.20347693570955,285.9908208660886,294.4237583286669,343.0946978143638,415.44164186318005,448.4675734551141,596.4599644501346,645.2611876112929,831.6929000739055,1021.5117764755122,2020-07-27,sqrt,Belgium,w2
23,0.0,0.0,35.84489419408534,65.31489421451842,82.73768875983377,107.25248357895113,118.41936284749063,119.02639816394687,136.2720187841977,162.96945362919325,183.0807128188551,215.2191350866342,228.13360432103553,259.54315669245335,267.4649426305582,302.5445704250318,343.03715784758845,457.7190689325049,488.0950569711499,707.1003917156288,817.7001698233655,1079.8479671572907,1366.9053965503945,2020-07-27,abs,Belgium,w2
24,0.0,0.0,0.0,0.0,0.0,0.0,20.845297770454817,33.70862938844956,34.99584225716509,50.911116355655444,55.00364594610362,61.19066074744501,69.20629573508998,86.23137317032418,119.70971887550247,128.65284906348782,149.66538999950336,172.8609132451553,187.18596935852216,275.41835542403265,299.07667207435674,396.3965455473665,496.06946612734396,2020-07-27,sqrt,Georgia,w2
25,0.0,0.0,6.5423641083066055,7.581503946581938,12.050065322716028,13.996008497811792,32.30291276419177,32.755996735191246,38.44187105768732,47.56773646020727,55.42703390790237,61.19066074744501,74.12630537423411,109.44199620017652,193.86964513054008,255.53181144423263,336.79016340622235,420.4547550825788,795.9372751868628,1195.9192663956414,1928.3190544623806,2632.5182017896745,3574.559717700891,2020-07-27,abs,Georgia,w2
26,0.0,0.0,85.8703297155837,98.99188237595149,153.2947098595498,177.34606612472544,309.27995923499736,599.0182752241336,718.8694294283144,767.5721529943029,795.3426279297445,849.3399531184186,1039.6917952191116,1360.4323554071525,1730.9607823123588,1914.2688135606215,2367.2500403245294,2454.731807442403,2688.0165197567308,3358.7100676604236,3406.685571657274,4238.017726689785,5005.701701030701,2020-07-27,sqrt,Sri Lanka,w2
27,0.0,0.0,2.344200761381785,19.020148597407115,27.99949370687989,40.9985759973996,133.0006925426045,349.68968706886983,450.4857780043196,614.1980287065107,711.9453425166369,849.3399531184186,1875.634126700632,6606.298459802833,8813.3408339262,13916.643879284069,21289.153708114805,29701.27427787272,47558.41329335951,55211.47287142528,74769.2917931489,101626.0464376387,132667.8973904579,2020-07-27,abs,Sri Lanka,w2
28,0.0,242.79040704326908,1260.5632287554536,1644.1764724702612,2272.2028332712475,2731.054287155942,3006.3071832237315,3273.0642926642736,3401.006470907798,3454.452283724613,3656.1800752691947,3709.843097042496,4197.0210923368395,4414.66720210126,4726.3253119450155,5230.410425909413,5999.973225926091,6813.712904516145,7554.698731522286,8374.906148148995,8635.663727060248,10527.86956166162,12222.110570913619,2020-07-27,sqrt,United Arab Emirates,w2
29,1073.4687803788406,1634.397968029244,2189.8280832251603,2356.9722422395535,2668.929088569891,2912.7809653522145,3095.889266608947,3243.042518855691,3379.961593659369,3431.966595016326,3650.6250508715043,3709.843097042496,4269.838326863677,4526.834725589154,4969.642318656656,5450.627115328506,7105.3309470856675,8231.779598840742,9457.229352119995,11432.640339418353,12873.719150891762,16011.005442988233,19447.62017323592,2020-07-27,abs,United Arab Emirates,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787761792580845,2.6241719858039954,4.05492145999836,9.154220211621578,17.0309847075958,18.841475747500745,24.207363472299363,24.662004096247493,25.861322948205412,27.539203928260306,39.87597758185579,41.864468518347344,46.9769772881006,62.48222755698656,76.94765190705625,2020-07-27,sqrt,Norway,w2
