,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,798.2628369157774,2505.515485276419,4167.772254893442,4833.328331121689,5560.2272939023405,6280.307389774431,7063.533859077879,7613.530841873047,8675.544106655745,9621.210240151084,11164.350801569219,13256.804223459358,14581.935378436769,18221.049154477623,19515.455787153653,20858.405531883385,21583.44701994383,24822.096078795665,25851.769164646517,26592.160571320266,39208.30365645498,46221.12134234594,56551.48760793039,2020-05-09,sqrt,Peru,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.6380835682285,9051.851035903652,12646.190757013937,13256.804223459352,24671.699634832163,48532.871118919276,54041.273665338034,136042.3838460215,144099.6460975888,1729679.3212935652,2048118.8667824375,2856592.6802876103,4394497.970208896,6411261.457327835,8729771.534928957,2020-05-09,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5058651515634,107.75608634583416,137.55698972853406,186.1399994684454,234.4099257223088,381.42338372426065,465.36692693823295,553.200432674451,625.5157130034722,705.3271839642985,889.2154299258244,1079.6453802426097,2020-05-09,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.505865151563405,186.64154967570897,295.2972993128338,782.1753759025689,1023.0105050915557,1725.7750834791466,2292.166507299179,2674.077181798847,3938.7833222806225,4667.585936512007,6265.503201513967,8045.090780499438,2020-05-09,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,75.5819196424037,151.6081132497784,194.00170261817914,312.6398003183077,417.2941082309916,497.5949840435677,528.0348592538322,573.5987921599605,614.5409192272665,640.5331305760443,659.4348938239758,712.6622262184375,908.5374005791792,1397.6892921606145,6557.835262583335,9400.697423896103,13482.683692702629,2020-05-09,sqrt,Uzbekistan,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.37082631308863,190.3760608798807,351.35030264835336,497.59498404356805,1008.0995455902942,6259.88209668862,10248.641969037162,18724.756697777815,19721.94666586495,21217.731617995654,26203.681458431332,29195.251362692736,152348.21242145397,220289.47312184863,314964.7462117349,2020-05-09,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807689446708991,946.780262633037,1983.4499003086423,3334.0662483677997,5722.97169337179,6916.015089938353,8107.660579737059,9549.958463105315,9962.85412016101,10570.624465593322,11679.6641522909,17888.00963344357,21350.318027111876,26579.51253181073,2020-05-09,sqrt,Portugal,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96037501528872,385.7411936653243,1064.3340835474855,1983.449900308642,3638.375643862537,10471.341137050023,17372.617119032464,27623.058138798835,51162.82622821782,60433.35576257967,66807.66536763079,74522.39954502066,100079.34316891628,119241.7828434897,146242.7285879612,2020-05-09,abs,Portugal,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,3.395928637516647,16.4564118562773,19.161095777983228,33.98071208604465,48.17243876356625,65.79877169527475,69.02983695822839,72.68926175987596,75.20828094862975,82.6049183235175,86.38227389911093,87.52134217186416,105.01099627598326,121.7275710805478,154.41977729432904,184.86954161730768,225.86842378247377,2020-05-09,sqrt,Paraguay,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737683391683007,42.267028571932755,65.79877169527474,91.94913115803256,109.92803367313574,126.95447045511638,137.2015716803282,153.40738785076843,397.89119779169823,464.689969486973,523.8137563301144,1065.8789147444459,1424.5494504128906,1926.0436430485763,2020-05-09,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574127968427937,2.628448174714256,3.635368119688327,6.187970230114899,9.886818476328193,10.172166017892172,41.62844817471426,46.62844817471426,58.25441138942718,95.99783731728643,130.79426368800014,2020-05-09,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989026793677753,0.4764862219185342,0.9546416481533262,1.9014861534175644,2.08194219672877,2.1112778663155005,41.08194219672877,46.08194219672877,57.08194219672877,104.71326085785296,146.36067980785293,2020-05-09,abs,Vietnam,w2
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.4831177122123,5291.554531064554,8039.358104216452,11904.595694255095,19219.198747026323,34318.003332976725,36171.23737322344,38699.30234069368,40930.75657107367,43949.26183091004,55708.5109731553,63219.69822345957,74392.89901539641,2020-05-09,sqrt,Germany,w2
13,510.331654392119,1011.752117573751,1604.068383056481,1671.770848090997,1822.946515801227,2134.235833726092,2342.140936008221,2475.4109174237733,2593.12850965417,3258.9154281490687,4221.931929301064,5291.554531064554,6415.545037571182,8253.872032085248,13472.334934949686,33396.35648703251,50229.069213555784,55277.61408047354,82020.00018723431,94509.14803560422,120487.00098461629,156959.4025357857,199400.2878927886,2020-05-09,abs,Germany,w2
14,243.86303153678216,344.52873248161586,442.41026528857344,492.6041754402539,516.8246927192712,559.3619320715646,618.16021074056,658.4529061704246,792.9573845492836,841.5419414223398,966.6070396281326,1128.2695093511352,1243.2790629730289,1285.5232327287868,1445.8561726274634,1637.2721852721138,1827.8801363327307,2037.052799339836,2356.0561361503646,2935.8626347802433,3588.2751281724236,4413.334275846593,5448.231801956972,2020-05-09,sqrt,Nigeria,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.2695093511352,2032.5344068254822,3678.076831270479,7267.705040698982,15597.382261492903,20195.595373755637,27220.718031397966,41079.61257928042,50817.87767318744,99339.63165613463,130269.17757210213,176087.16365242543,2020-05-09,abs,Nigeria,w2
16,0.0,0.0,0.0,0.0,0.061285070023861965,0.061285070023861965,0.061285070023861965,0.061285070023861965,0.061285070023861965,0.061285070023861965,0.11659337362642341,0.3622441210435703,1.2284372113677273,1.2284372113677273,1.2284372113677273,1.3504629345468984,3.7827128280729205,8.23135005943092,11.402942902085215,14.52601136013164,19.88827902193851,27.744950202895197,36.72591209135508,2020-05-09,sqrt,Timor-Leste,w2
