,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,26709.29419413049,32106.8153302427,36820.60739363276,40012.115307028595,41576.39150129142,44825.23272320355,45916.36319026148,47086.141633849445,48813.45274614948,50641.44799015253,53469.149019668715,54822.47528254753,57803.824303797985,63804.73110397582,69858.80051242854,74420.71150750924,79915.40974111135,87453.80482321836,105216.6255443758,111373.64228462086,169683.3239414544,205043.17895130086,257398.21735296334,2021-02-06,sqrt,Peru,w2
1,0.0,2327.467656401812,12078.758778962518,18950.780630547728,22363.524697994413,28861.75132633077,31328.45908702998,33949.24705001723,38049.36228233774,44006.82813611934,52304.81885703963,54822.47528254753,62164.60057867259,79529.31975597057,99599.47261554249,115815.18748631519,129473.94079363787,158336.08302631334,177374.12303993903,237565.04087482963,592912.3425580487,789204.4192375581,1083453.0364987582,2021-02-06,abs,Peru,w2
2,0.0,0.0,92.16623804807674,126.00708626914005,203.17848684952756,222.81608492049511,342.2103279881484,417.89966463216433,489.2185774584144,533.1023388719574,845.488948084315,1253.8979074982944,1361.6999960017265,1435.2139766595094,1590.7014892715556,1769.184131300226,1996.360323077469,2106.5676411285067,2207.5667073733184,2443.144193735444,3044.971711644746,3458.6824035749964,4068.7268431579687,2021-02-06,sqrt,Burkina Faso,w2
3,0.0,95.36118254046451,235.13220427730315,258.51646281268563,326.9578486479634,370.7672127806069,439.61352032727166,477.5297992522775,535.8102938603163,573.055572519409,829.5213469231367,1253.8979074982944,1369.1021243075481,1499.388262464109,1698.5165251497053,2154.7252851333096,2539.77418576096,2832.918680963273,3149.861329732321,3902.3305513681053,5641.299140279097,6880.8238717289,8694.695909734368,2021-02-06,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84382211538903,56.74224753058772,111.75327994397597,257.8954024086206,293.6503941846022,329.5639433947829,357.0574456757365,376.6234530874285,396.8840611995495,407.3540164541338,491.5347204701584,608.9201728703538,815.7098137411206,1033.89236534308,1333.9831790280114,1701.744445723544,2021-02-06,sqrt,Uzbekistan,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,22.089595576910597,92.7856782027005,125.73224350431349,172.7555252406775,266.3039750891159,293.6503941846022,336.9239449038107,374.19902669174036,381.5832162533181,426.3917473561698,509.1904295022783,606.6233265568408,1020.909612748568,1611.1754266965143,3011.834536299776,4044.289145709955,5538.836834685534,2021-02-06,abs,Uzbekistan,w2
6,70860.87766413763,79606.61072321396,87786.23418059868,90936.81506255148,96260.33035105301,100240.10647713151,101584.26574168338,103377.31774888233,106667.14239228323,109231.13448408742,111031.49019874663,118016.58572648418,124711.51324403165,127978.62816378877,133034.30214759486,133261.2710210543,138660.65496426186,144125.9470400929,158691.20734090364,175088.14677613875,191291.90979567473,218852.65189267904,250649.98245652864,2021-02-06,sqrt,Portugal,w2
7,15593.764644571987,33486.14923758537,49889.43831522962,57104.11576882594,69059.30804955123,72342.92153773332,80195.5178202508,84258.08765798187,86578.49944515474,95354.87331098312,102324.10147917026,118016.58572648419,119818.76058666667,128735.70548445694,135548.98692031176,143489.28662186407,169469.49672246297,182865.7936829118,194697.2914307832,244883.67176435218,301958.91914398357,361658.9494910885,440975.31674621394,2021-02-06,abs,Portugal,w2
8,1928.9551306704345,2269.3064363184576,2675.9687220935566,2724.232823224528,2875.9180582305116,2930.242208377096,3205.787763000554,3272.163280878526,3512.537738806205,3616.8001749197265,3671.5002945646593,3758.61151464624,3940.5460051276086,3972.2108165521513,4220.516780427889,5652.424067738114,6449.766169566954,6739.091792016094,7142.280368533571,7858.9242907261505,9526.962723064327,10761.364893945673,12547.688311863181,2021-02-06,sqrt,Paraguay,w2
