,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,1218.398257680769,1594.9766700453579,1872.397223315448,2208.972975322397,2291.2324779219543,2453.101889048556,2541.1015178100415,2703.6552605630463,2948.081194497292,3034.2630612579646,3049.4415724086884,3136.3398875202984,3159.540565095744,3385.765837485971,3639.2504605600097,4151.732742444886,4390.912397453958,4816.133791410491,5922.601897400223,8158.176379388858,9926.878972174862,12802.110126957841,16221.130003611052,2021-07-04,sqrt,Morocco,w2
1,869.8218453509494,1318.8651880850443,1643.6619709981246,2021.5812874840133,2220.6805426339606,2313.3700314361977,2439.6620505301225,2637.574450132134,2907.9344328564657,3005.574779006055,3074.856292038413,3136.3398875202984,3330.395948016533,3477.9546539488283,4028.433584518043,4881.509462465694,5306.438680818574,6328.7928156749285,8920.492806716902,18798.619216058185,28305.96244960503,39444.95242261023,53829.4714790765,2021-07-04,abs,Morocco,w2
2,0.0,0.0,0.0,0.0,64.9737534104226,90.2777419100002,105.9820401262142,140.09188402251328,204.4013512653616,215.6846456476399,263.8059793067833,328.84569962997915,416.6592148215596,515.2745969272646,592.4719970638023,624.8820274368884,657.4556192156269,724.6248688642493,893.8615055421374,1033.0269044152485,1492.3782758639124,1828.5853420122662,2310.5966546176664,2021-07-04,sqrt,Bulgaria,w2
3,0.0,52.17607563871272,101.21098547305198,132.00944216042993,172.46641304251787,178.23496715232702,200.59979391457946,210.47662271685672,223.22515871579893,254.86505859360787,289.6039630579703,328.8456996299792,403.34151626786604,467.344131932746,578.0751015822075,621.2061402511553,662.1195272057472,703.5006744487129,828.2989585685286,916.4558926240302,2014.0299920344487,2604.5321964427535,3481.4132209497975,2021-07-04,abs,Bulgaria,w2
4,0.0,0.0,168.04779782239382,180.7307981730441,228.71023149488752,265.13113617645223,430.66984832233044,457.08513803248155,625.63607723051,646.7334120383211,748.5896162678318,764.7890760117689,836.2185088829647,861.375283660569,872.0182021901885,1128.4835586538038,1221.8069107116394,1585.3402459844694,1828.5666647598332,2086.3863955107595,2395.4453398671853,3034.60706790817,3706.9003091861296,2021-07-04,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.63793482339315,575.2493018495238,764.7890760117689,1314.002837308352,1558.0293867808437,2050.133599086698,3692.370849467968,4255.055133526361,5056.88916607037,5429.6842634295845,6157.8670244380955,53071.3045052158,79545.29153775732,115489.32715465245,2021-07-04,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008339305800060259,0.004185613506614061,0.0052280744073698315,0.008993793161208075,0.010052021527956256,0.013351579933914337,0.018248644401008818,0.021745861433267066,0.02670996638324219,0.035533832596023274,0.045255049318068785,2021-07-04,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185327320271881e-07,2.1013367922373405e-06,2.6249493143559732e-06,4.5172699669748795e-06,5.049284502289808e-06,6.708787924414317e-06,9.173654726968294e-06,1.0935321139826648e-05,1.3437903353730185e-05,1.7878884503774728e-05,2.2773790505303815e-05,2021-07-04,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,1.9569346782192127,51.352469310436774,75.38832618991096,110.50210121430091,171.73035687346697,238.02642760951494,280.76559025765044,293.269109773122,317.53847213561255,338.6000200955377,358.22050504383327,399.6569665856967,439.16810789803776,501.5177823822477,557.0143016144916,659.8992287924972,775.797259179399,2021-07-04,sqrt,Timor-Leste,w2
