,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,1438.6606964338134,3990.3198420929593,7408.94580084542,7615.383155967593,8933.509105363388,9781.376820600131,10612.573850312761,11438.024890214172,12013.185334355945,12573.040147351217,13815.512358293026,17102.56573174888,18309.519409303502,18582.3618808681,18758.80653891067,18880.823655644992,20445.160873892004,25214.588992246936,25960.93201995403,31496.054194036944,36849.53568263826,2020-11-30,sqrt,Peru,w2
1,578.9189088256417,3025.176530725911,5323.338692831621,6137.873923874325,7881.223275858195,8543.427339454563,9273.987823743846,9844.396495248755,10467.90969581499,11088.478798650849,11854.571574611637,12573.040147351217,14033.240761011675,16662.087595398327,18475.701560431204,18739.151134444422,19153.311130189086,19891.702417859175,22197.150529323597,28694.04901860778,31163.956548810653,38733.6681839271,46790.33954010775,2020-11-30,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,6.756991008706974,14.858536787133799,18.543961426851574,26.085436279580357,42.514606334322465,50.77711560946004,55.285879724876395,59.222049762891444,65.58015221142895,73.32845828105003,78.72732545836232,89.44076469323177,100.96299672680709,122.14710970905355,132.19961900070797,146.6288317094854,180.90584162691968,215.67240215593242,2020-11-30,sqrt,Burkina Faso,w2
3,10.29155353460483,16.786264950994692,23.35222286939503,25.41631962531524,28.714746023659163,30.655540267078887,34.29175820934687,36.41815374870931,38.9535765278071,46.36947708786286,52.176083303012724,55.285879724876395,59.15176966216935,64.95357170883156,73.31724030521426,81.28351765509782,100.4320602034836,108.69401730455337,147.77411531156636,195.18216819496357,230.01701126591988,303.8499051642457,385.68986919947724,2020-11-30,abs,Burkina Faso,w2
4,0.0,0.0,2.1616167970710833,251.15038281872359,322.50246786421945,376.5285744283247,458.13458628800976,503.88858547015565,559.4985781545425,585.0188525604967,601.7318549790855,619.0572500279086,664.4383758378967,736.2379337911881,826.2051062041411,848.0139563900934,897.6161875578482,990.3682051680912,1077.8101256461848,1114.2438704236904,1145.2597091483117,1337.6861123948092,1500.126162986714,2020-11-30,sqrt,Uzbekistan,w2
5,278.6485807886768,353.3634732543188,414.9330201642697,473.00635498241627,496.5394468737089,502.1250251198452,553.1866209904673,569.2124800320946,588.809732632109,609.5203179509456,610.8785647194343,619.0572500279086,649.3968145002544,694.1184335722295,742.8756549541155,756.8332182706591,807.8632565889064,882.6587478285579,912.733253106776,959.9800973955932,983.3887062908365,1104.3314931011062,1212.581757117677,2020-11-30,abs,Uzbekistan,w2
6,51125.05085747857,52979.6740069244,54921.88258446805,55377.75968948921,56196.72579805202,57413.150789639505,57693.84066668381,58069.0317645099,58379.4150239851,58707.90202463162,59676.16730765402,60387.310501675995,61487.85358592341,64053.73784220661,65037.92834597237,68550.59503621286,69465.09525508889,69887.0581588439,73144.78486674301,74308.68343388365,77646.56396966035,81806.81251196004,86756.386465917,2020-11-30,sqrt,Portugal,w2
7,39635.48054291607,42465.273799654664,44685.36695834831,46864.90467603141,47929.43272165912,48446.69206484061,49888.52891150229,50045.34630241245,51434.94330961001,53641.922350147346,54329.04159876799,60387.310501675995,63043.969208256676,68918.52148134416,76652.24737466357,77183.20427786562,78466.18384487396,94738.78078494921,103380.1350118111,103469.64065566669,117511.24603166636,139929.89910551085,162365.63630977867,2020-11-30,abs,Portugal,w2
8,3495.473331005922,3838.4944866925202,4091.7263747892134,4391.185727236849,4474.874455511597,4640.007297504394,4684.343885131149,4698.084760945703,4840.448263171304,4905.784241624375,4966.733736364051,5119.400670380535,5459.856738783542,5539.399515500775,5577.500991415074,5871.222224439996,5983.451823540559,6213.032447076983,6562.079180913432,6770.731367101476,6890.600276896708,7547.337812050977,8137.619486369099,2020-11-30,sqrt,Paraguay,w2
