,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,62069.31240674532,69116.83693229675,74010.74621606378,80457.36425767977,83727.04324189381,84720.30196782548,86147.29775959965,87756.22623455984,88102.94080081565,89429.30154596003,90901.73786384998,92606.82754243398,94262.64550298806,99889.98512686722,101742.84055899037,102935.19977158311,104554.25398553521,107084.77337994464,111870.26980990436,118603.61387575697,122460.86912962535,133036.426655993,144206.17810993097,2021-08-26,sqrt,Morocco,w2
1,7634.585038808902,21762.432445445185,33535.67513069851,44849.14503198216,45540.799552122975,53685.13416418378,58453.96775208649,61281.294696560275,63439.247937609936,75403.14614156543,79304.55330413792,92606.82754243398,100084.90858822767,102707.10209511893,104979.69162959614,110993.59854670076,114761.5655894895,116260.71705715221,121345.82013632343,130433.29274769386,136838.11283770387,148884.69445724855,162738.4731889768,2021-08-26,abs,Morocco,w2
2,4762.515307329548,5157.235350630803,5536.772871554544,5699.958199190554,5861.096365649208,6035.335737106661,6208.341883559293,6476.019177943614,6505.06862177408,6688.885939708673,7177.277543111171,7930.422954589827,8386.419647447738,8813.004330184513,9167.28793407365,9594.277061959998,9919.698945123557,10055.327063327724,10730.01702315698,11888.967022027235,13192.20772233282,14762.808135801795,16764.29503902175,2021-08-26,sqrt,Bulgaria,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,1216.1644056881905,2738.105330950708,2952.935047033012,3591.5891950682053,6566.840804060894,7930.422954589829,8089.576873045169,10938.554979377097,11807.174277326327,12666.00900204903,13057.712991011986,14922.478269901023,18803.96520137054,20228.37889130677,22093.714368283967,28184.244957697578,33936.85272094579,2021-08-26,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4605114416237583,5.00742974620028,5.640891279489551,6.961541472432657,7.879691148549604,10.20428124203631,11.464764993763751,25.20110809062246,28.45361155006725,74.51226709107807,92.04714913154808,138.26020422574356,196.42978666349694,265.67145477458007,2021-08-26,sqrt,Liberia,w2
5,4.680847312494047,4.684525553265965,4.688132316135351,4.68973777187436,4.690671656440335,4.6930882124573206,4.694128514961536,4.696622622691411,5.438126746851059,5.572519651038582,5.61065155257733,5.640891279489551,5.714281472624816,6.004759499888446,6.55162263129437,7.291483673954739,8.116367113036052,8.42544948576322,13.860893395440286,16.198178965747484,22.566224179381514,29.625505486851154,38.39185713862952,2021-08-26,abs,Liberia,w2
6,0.0,17.389167529941858,115.2985722478744,265.20959021111327,277.6338108932527,322.2675582734869,365.6006002441083,394.8108290600518,423.82766192646443,433.4736433318234,453.74296645218476,485.1318578070495,502.05849317195,535.6221734576069,538.0957943786209,540.8101618953043,549.4656288184634,566.3507406102418,854.9249302336558,3541.34096056859,3938.2121259730375,6670.820761936247,9324.672075845372,2021-08-26,sqrt,Tajikistan,w2
7,0.0,35.305873879357904,123.8125321806609,210.31055509585977,245.3876999439481,274.43854514529346,329.402102042195,380.21528739404425,397.9299534616057,422.1489062143977,457.55293116883706,485.1318578070495,492.489045428389,513.2086445079592,520.0665230026606,530.2738185731434,553.8789360773068,631.3354350336542,1798.7052650389317,70792.317295995,79542.6907365219,147295.45771077165,212038.92829468017,2021-08-26,abs,Tajikistan,w2
8,0.0,86.46517247908832,166.54678836625556,311.91987057751635,326.1884650319814,343.2193564594022,369.0050184289687,401.9036457837756,538.1404948443914,740.2203379516396,824.3398129081365,861.4305084671796,947.4606013053933,1060.4995889645027,1079.2148636607355,1190.2965993479106,1413.4817938571566,1927.0814578961797,2012.8166578681783,2194.6858424856664,2276.2327248007205,3002.5202924496616,3578.5366273640857,2021-08-26,sqrt,Timor-Leste,w2
