,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,2764.959302162254,3083.139165949518,3327.609975308672,3596.3388455781123,3696.238610235958,3744.6879832357718,3916.7348645130196,4039.1677880392936,4093.066300919718,4186.33549102015,4405.565396104018,4482.86548052053,4520.115773507988,4533.561688281417,4619.447984717958,4702.047119077834,4780.684435783536,4873.545832841004,4913.169870800108,5016.46298510474,5253.365513085665,5440.483934887518,5703.072429864086,2021-04-20,sqrt,Morocco,w2
1,2300.5324281380326,2694.4590396450417,3006.393201529255,3325.2595320552095,3441.444703623291,3510.557234805707,3736.8222193411307,3850.2575535080828,3976.3047176913265,4109.253883494028,4418.401935330934,4482.86548052053,4625.719994441413,4657.584189578738,4841.64324384091,4928.499017439002,5097.632259782331,5318.064425456467,5355.00554971083,5498.768101081301,6123.8295266835685,6517.71862920278,7094.511041732887,2021-04-20,abs,Morocco,w2
2,0.0,1020.5178167980785,7092.306944820323,9087.201010180252,11503.751171762404,15548.866437587123,16381.199219700371,17771.541689962967,18686.81872691833,19421.629826223583,19588.81832694373,20376.68078532745,20611.920473522525,20970.156125975995,21234.254898646996,21413.093334312172,21662.03381671573,21889.98089969473,22221.305158727813,23367.183404948413,23688.752067891528,25022.014171023922,26385.456197862237,2021-04-20,sqrt,Bulgaria,w2
3,0.0,2983.652809356063,8066.720135522815,9468.388117595294,11255.66980452102,14658.8572258908,15441.134150181768,18165.873379807228,18581.901942511548,19099.36743154525,20026.88027393364,20376.68078532745,20874.377531998405,21213.023841264847,21393.96136571205,21596.17920618387,21997.771542095055,24122.403262738597,25424.804596719317,27321.13703051811,28330.71654993354,32361.02770309444,36203.31474132505,2021-04-20,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032724740979801936,0.9077588072554816,1.015016231910113,1.3150754683127317,1.6786857859814481,1.7323882062693414,1.9154788119202937,2.073089414600536,2.166828888149366,2.6010426507887536,2.9540857234040256,3.429438053103489,2021-04-20,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032724740979801936,0.12106083288973407,0.15578426526034062,0.23307994614710248,0.33888152113025843,0.34464105240489207,0.37266880296795235,0.4187850773035293,0.4321575217746871,0.5470652723302794,0.6281870919312182,0.7420533347437503,2021-04-20,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01151974719911486,0.03631322782306867,0.10511732144198405,0.1669739275825446,0.23484142281878917,0.3214209692761578,0.4309023080609684,0.547075435108562,0.6478420737809891,0.8791761795208757,1.12495677684241,2021-04-20,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063621355829497e-06,2.232201642882181e-05,6.506723232102551e-05,0.00010400762754181336,0.00014729911021471587,0.00020340496875048686,0.00027579587073267575,0.0003544261948639216,0.0004241882090203486,0.0005771586004118534,0.0007415466653903913,2021-04-20,abs,Tajikistan,w2
8,0.0,36.758469613366856,130.22778756409951,176.14618377354753,183.91664106887401,208.7382282142146,281.4056151294302,308.28531402835455,345.49228771088093,365.4222226299932,382.3842978071431,396.2023058800523,417.396498049924,465.00972406812735,475.51452884684494,521.3428744028829,537.2888179991389,590.8483842496198,654.038489455763,764.0209210122396,992.7516080111945,1177.7503131618755,1438.630434162491,2021-04-20,sqrt,Timor-Leste,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8910774833696,396.20230588005234,456.1323388797996,733.3511501700852,971.196108955651,1099.9089632136076,1784.7547233625457,2429.6930511689507,2826.895357049003,5607.311498209369,10770.941474650052,14532.627254122104,19999.7488938711,2021-04-20,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,5.640177177010983,28.495759750110793,46.17166703996082,99.25937719914592,173.54794646038866,219.66018922727167,221.64252409651996,248.8067407398789,287.90282525477664,376.68236495011104,416.3718887090971,452.13495786710587,551.6266250117086,632.2493146049721,913.6761468877397,1252.443097650071,1606.927706641774,2076.8297107989742,2021-04-20,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.159713446725306,140.62604993312146,163.54657725558917,221.64252409652,243.5778260422636,255.8851600428879,448.89244572194485,690.0842292208793,878.992145759199,1267.0042036976379,1845.7699828143736,2455.768917019076,3161.259637703536,4321.946219556312,5654.315456898801,2021-04-20,abs,Congo (Brazzaville),w2
12,211157.08975973146,224091.03900492922,234832.75688399098,246075.80441265277,247482.38621170548,249835.43207037027,258727.67739412133,263162.7706694742,266645.238102756,274924.3137049557,284191.76041647897,303406.3741261354,306658.550944288,317098.6514840466,318695.9605848096,325085.0067771696,329756.7130444081,332106.1456758977,344812.39232674654,356419.81880933983,361878.02959215856,383742.8887961747,405252.46129304374,2021-04-20,sqrt,France,w2
13,171517.3819045131,188731.2907653484,202179.32787011756,218346.53061454138,220142.90484480077,223983.76976138772,234053.29923193663,240411.86022992374,245253.59616363543,256060.08402018278,267784.56166469544,303406.3741261354,307003.21310063836,310796.68011776474,314903.82681870303,331729.93845079315,335264.6313349854,336011.7946236967,349954.27041384927,360678.3225234844,378409.70684606774,399541.7075572006,425897.22493271314,2021-04-20,abs,France,w2
14,11.270931732855178,17.727752248309272,24.102501816412563,27.09479954737945,28.645710800447613,31.767604229002803,35.18611559598172,37.48528475842124,40.371180726805825,40.82852673987682,41.794134377571154,49.72769848578287,56.076501263709105,63.42223073327497,68.8126727102817,76.70780475141304,92.11723074533522,105.87143151726292,112.89689026844367,126.3405716528308,141.3862422402335,165.6545545122622,193.372379111699,2021-04-20,sqrt,Taiwan*,w2
15,7.878475755526369,14.031138816723388,19.83665107292885,22.619658572536782,24.67447091741598,28.946103912435937,29.49716876463229,32.08556365859185,34.4812148089497,37.210764203781295,39.386044973093625,49.72769848578287,64.7466712545526,76.57195163956274,103.19281526516798,114.8271867684109,173.6757803230121,323.70967372052337,436.09809631972723,504.73134106066027,688.2030668369523,939.5645821799936,1225.047380810882,2021-04-20,abs,Taiwan*,w2
16,0.0,227.10823995112963,470.82779572301564,569.8197512066852,607.1671999609357,683.2354031711809,856.9410262198182,910.8756326511073,936.8301060635599,1007.7378186665242,1150.367743297599,1222.9970905557566,1268.241967016678,1350.7432601337189,1444.9102720988235,1637.2086642188212,1712.3391463688504,1773.5466846800853,1829.4596666740454,1838.1395185676508,1877.0751280548998,1989.4272276815173,2091.1874267797452,2021-04-20,sqrt,Albania,w2
17,845.6513806483013,918.2362046993842,978.4405477042155,1030.9040308148271,1053.0472083887203,1070.4920884254625,1112.0842657991536,1124.9408154427729,1146.8259496047513,1163.2631864713273,1208.1551439278699,1222.9970905557566,1250.470585789302,1285.5281174878346,1334.6243878122418,1451.9526310798447,1506.021849367877,1547.5808689940263,1592.9938797866037,1607.378021278888,1646.3779149192117,1729.2578711113151,1812.0733495143932,2021-04-20,abs,Albania,w2
18,13077.48754656911,13612.474471965385,14189.273223512226,14310.613256217983,14514.468231030185,14884.941226825487,14981.818693784344,15196.837598685286,15687.136873865495,16049.346771395461,16216.335034636644,16373.864983475125,17031.887766374493,17370.482961774916,17588.481092586437,17976.632212868142,18480.625009874733,19865.847010282334,22619.94750131999,24879.639351436785,27570.01178318229,32409.60271931226,37808.82354575292,2021-04-20,sqrt,Tunisia,w2
19,9189.75611552058,10313.604733784538,11529.985018605905,11787.245697377599,12195.391363809638,12982.05396855719,13196.093778588576,13669.261095855902,14696.219342861841,15535.68812937607,15744.930200670817,16373.864983475127,18047.629638844417,18993.89103986464,19632.51885522485,20070.928702096848,21915.95363693135,25597.072240262834,30002.57757226425,33671.755451485,39811.32848852514,48501.012768999215,58660.24358804405,2021-04-20,abs,Tunisia,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007959446411209201,0.0015643933170201088,0.002892390701857886,0.0033910793685974563,0.004249558323533353,0.004980575438936454,1.941283850871562,1.9633272455863164,1.9698324058604888,4.732232203672396,6.705926329644331,2021-04-20,sqrt,Vanuatu,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007690870291157184,0.001512191738889078,0.0027977486276860274,0.0032809446258191474,0.004113322352386577,0.004822681337186677,1.8964818649833124,1.9285321824416315,1.938042176385812,4.631173779797833,6.561168414885318,2021-04-20,abs,Vanuatu,w2
22,1026.152159228872,1364.9753527225616,1733.2911012898776,1810.6251364622258,1960.5387217661896,2090.30259159216,2281.9725710829675,2291.524188673696,2388.0197575957955,2625.8090211249214,2641.0279534730344,2734.1562641954224,2809.4432134461636,2869.0885102012867,2877.793465382937,2951.480737519832,3131.1964768196444,3485.8695587997195,3846.714210523967,4197.341295109006,4647.418807967269,5428.23908392704,6297.836961895547,2021-04-20,sqrt,Ireland,w2
23,1361.740279191191,1621.2132903484874,1909.7610199933608,1974.9179467421998,2061.685142311576,2166.964485703237,2329.8670611537227,2339.30340550648,2420.0132518126056,2647.817046294228,2650.1452919089415,2734.1562641954224,2821.7995305676322,2875.1700174982607,2897.8938226391756,2978.8863207804034,3144.3014131422497,3465.0539918082104,3936.523129122602,4417.951556122259,5087.531314386688,6026.379585447594,7145.542001011557,2021-04-20,abs,Ireland,w2
