,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,46169.46376943769,51815.09498308568,57143.76778697727,59358.95950570515,62705.157862421576,63887.92211859921,66831.08192366993,69398.0966969172,69742.1249733629,71259.08797956801,73539.25925984875,74496.75918045011,75939.66694284731,77685.90406214593,80286.24546251495,82642.20775812969,83684.89901303352,85336.46122000983,89189.08622964223,95649.03502819625,97883.39871868666,107180.34255565201,116523.83356299414,2020-08-25,sqrt,Peru,w2
1,28767.13764933701,37568.29317576176,46045.86502705695,49430.00048504824,54244.72904509431,56193.54484349895,61201.22675557149,65775.68475813679,65989.39810166106,69558.48741289436,72227.46661329319,74496.75918045011,78049.42854807749,81416.06364165,85686.19880790765,86993.46716830572,88903.9977895062,89649.04583971818,97119.62277543765,103629.47333082852,108189.16446386928,120227.07758235086,132844.08332964082,2020-08-25,abs,Peru,w2
2,0.0,14.109363168576241,34.21631441245006,43.65656203613294,45.738050357352535,59.55610398391822,66.67277222201572,83.1323869439307,86.07363987910898,87.85049720892412,93.84299561980428,98.03032581212346,100.86849187356681,103.04761838616623,103.47314886246312,127.56853781120232,136.6563399594796,145.43588878519472,177.6112442728161,184.57568010645502,261.128072917685,311.66882104868455,384.1592498364711,2020-08-25,sqrt,Burkina Faso,w2
3,22.54882917750608,35.721200637634425,46.040770383087704,56.40375189698534,59.38078576343122,66.81461734006712,68.61245990893771,84.84905458903374,85.40109664436255,92.37946040810732,95.82300931012111,98.03032581212346,104.76611634291869,105.06060485400019,107.7169189734952,142.24730803368635,160.4560231280323,170.40842514898947,267.9379314645542,317.7469940392175,649.8287726854717,848.473166766714,1145.5669610784028,2020-08-25,abs,Burkina Faso,w2
4,1664.0891103584313,2417.1161526745245,3271.733006576866,3455.014554638586,3588.8257167523698,4244.9257216012375,4307.758252085914,4328.448490925521,4462.353497978131,4496.26799605015,4583.9008930613345,4771.932797601228,4828.139738519905,4883.699590797452,5147.313684656643,5176.462775254018,5231.821823478778,5258.281633953498,5417.582783457623,5478.265693615154,5586.123071675049,5796.190109183704,6019.2197065238925,2020-08-25,sqrt,Uzbekistan,w2
5,1757.845421381481,2427.434716435852,3198.7211095774946,3307.4777253634406,3504.2146473886246,4045.2259847696846,4112.668872740468,4157.115053383785,4334.432049066437,4352.60053276921,4438.600202973479,4771.932797601228,4824.97379872566,4898.81513211845,5015.3764441817975,5213.937810117664,5326.3249661879,5335.237516319045,5523.634271657305,5540.074665677874,5685.665516750958,5895.441349065021,6124.842979141962,2020-08-25,abs,Uzbekistan,w2
6,0.0,0.0,98.8143777136215,168.12162815026656,208.77969609848876,495.5891768115316,541.6778115820571,662.0013375005208,722.365521837815,881.1714697594316,899.9865823555845,945.8637833010434,963.7556949155125,1029.994647378666,1073.9090472907042,1233.4013577517367,1322.1857584250124,1453.536817250939,1604.0884111876226,1643.8239929253282,1722.7339683492928,2004.7284312931254,2257.5561036102454,2020-08-25,sqrt,Portugal,w2
7,198.03030201060153,353.30891919825524,549.2132285265219,578.8419645240047,581.4773219910583,688.8317436407932,766.8082307937632,791.9136465561838,828.2178789808427,931.266863131353,936.1297738622264,945.8637833010434,974.1952512249669,1001.7791062565215,1041.3294568597298,1152.668372749277,1212.498117786466,1373.815346089049,1503.5644033637027,1567.2174356247883,1672.8757514425297,1960.8539799996774,2235.5558539275166,2020-08-25,abs,Portugal,w2
8,1479.9269944967918,1594.0986536248931,1702.9942316902063,1742.485026280059,1806.2494197800095,1866.6669358323672,1880.4663378424432,1985.5241543747818,2039.9493181376167,2305.187447636653,2350.0195842232533,2451.4683398262277,2610.654735159069,2688.281673249539,2691.7027982169984,2815.051606117702,3062.4752027082695,3226.599856819347,3447.632963575693,4377.818771033057,5089.203547234705,6117.705628179416,7381.669880219822,2020-08-25,sqrt,Paraguay,w2
