,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,500.5347476055372,1109.471869842735,1952.683729782565,1952.683729782565,2023.1708573261349,2375.606495043983,2728.0421327618315,3009.990642936111,3855.836173458947,4522.447393564528,4560.707448894644,4967.435149343462,5740.851335936431,6224.41168188547,7521.166805724572,8398.126993014677,9424.319249400953,11397.958820620905,16759.02683068204,17389.36466182433,25565.871456878416,32779.62368945882,42034.601750372196,2020-04-22,sqrt,Peru,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4967.435149343466,18860.739345406284,21880.242749094323,84462.39753883885,134146.74903227348,342821.0253046989,616084.9585185894,735421.9319782141,1038401.9462127836,1614740.4235366252,2136520.0936729144,2839859.601681746,2020-04-22,abs,Peru,w2
2,22.959543566391062,53.44859693429095,76.51267544644162,116.3379421894291,116.3379421894291,116.3379421894291,116.3379421894291,116.3379421894291,148.6090390089659,148.6090390089659,164.74458741873434,259.3559224839797,358.3711683359552,406.77781356526043,511.9979131687735,616.5399428922497,934.9387159784417,1116.7419435950703,1306.9699733438808,1463.5889444576594,1636.443013585085,2034.7044564139749,2447.1337901891447,2020-04-22,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3559224839797,485.8936960841694,1337.2217971151244,3383.6269922917363,4252.932810154145,7549.321752035412,10206.038501391868,11997.429477720776,17929.662638616064,21348.185643686338,28843.379574033446,37190.716643776315,2020-04-22,abs,Burkina Faso,w2
4,0.0,0.0,157.64268082758434,157.64268082758434,157.64268082758434,157.64268082758434,157.64268082758434,157.64268082758434,157.64268082758434,284.89550839802536,386.63596318438505,448.81339235201057,532.9674678730403,645.4451865142748,1005.9948646305243,1048.412473820671,1069.6212784157447,1138.0803778467825,1324.1269335566267,1788.7341761267226,6689.954496110221,9386.0077326647,13262.846612613841,2020-04-22,sqrt,Uzbekistan,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8133923520104,1138.4509249541911,5186.771456122287,8785.278594938372,16432.106264922553,17331.73304962657,18681.173226682604,23179.307150202712,25878.18750431477,136982.0954152614,198276.11146907395,283688.53462472593,2020-04-22,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.6919484141945,1436.1011284364085,2032.4372849951978,5249.997529699427,7881.616117191712,10136.94276528449,10551.52315351231,12926.515380132663,15801.066822482539,15996.693255406666,17169.806779537073,18958.295852179584,22914.445868457286,32419.10203869537,39030.49613813378,48766.48408472628,2020-04-22,sqrt,Portugal,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7881.616117191705,27043.171287610225,44705.93983082991,70025.92176684717,100670.32753243731,113751.94857671906,202187.4158119385,231991.19033459478,980839.7214678074,2178997.3712809472,3094869.9556179047,4401220.708937138,2020-04-22,abs,Portugal,w2
8,2.557368611393194,11.56354275258694,24.246820823980457,24.246820823980457,24.246820823980457,33.09889915769921,33.09889915769921,65.9246674823484,68.50721249257423,69.89633070537603,73.39583668817706,77.35929082629299,77.35929082629299,80.08759310570163,86.21136916001173,88.72031988027432,92.94093664693942,95.02829840546453,112.36635323710489,130.4717608286055,165.88007416348051,197.97294038026763,241.6243107111993,2020-04-22,sqrt,Paraguay,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,1.8758200340410838,1.8758200340410838,22.35610114070502,38.76713805766056,66.68555687609279,77.35929082629298,99.18525840951139,315.312983339213,315.312983339213,393.672274165506,393.672274165506,472.031564991799,510.3147888441765,550.390855818092,1177.2651824284358,1512.1766480387391,2007.0253401771179,2020-04-22,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885996893122638,0.37524527901729066,5.0039046382028705,13.313359374321148,17.468086742380287,22.661495952454214,26.81622332051335,33.048314372602064,38.24172358267599,50.31740046973013,62.284423581690604,77.86492874915565,2020-04-22,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885996893122638,0.17712816485350524,13.091798712449304,21.722678463899115,26.03811833962402,31.432418184280152,35.74785806000506,42.221017873592416,47.61531771824855,59.48277737649204,71.81074895291387,87.63743402568917,2020-04-22,abs,Vietnam,w2
