,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,2879.4207273571046,5227.649387456015,13641.298438354715,16003.17866448724,17591.365678138023,24570.968755294627,26312.53636744027,27399.34972787061,28273.351951671433,30950.279797618627,34874.85727650529,35572.51482130501,36589.3269752989,38242.410938224486,38696.67292128915,40918.435834337666,44134.5809977826,45118.57419804618,49681.51282760084,54836.80828871139,61013.441634576426,2020-09-25,sqrt,Peru,w2
1,268.6249562466778,6404.709349081424,12433.085002243995,13937.90464983569,18516.03290377273,20716.161503954772,21689.394211198658,26095.414832826536,27265.81913298306,28198.847102353175,28819.440880927184,30950.279797618623,34908.08003451689,35525.88440557348,36183.95975448949,37888.836996616395,38781.39672769334,40367.209929649645,44125.10375299773,44892.3452351981,51800.1295505749,57317.22442104999,64713.510258453374,2020-09-25,abs,Peru,w2
2,0.0,2.262378181566117,80.58919587943534,86.37208055607697,104.93888202258468,154.2418182791772,168.21066420860976,170.07161201831622,170.876869789894,178.51992182318185,188.10856019115937,191.8741822484301,197.6032791568901,205.92693765030552,213.16952359112582,240.42168094656,250.43630118334897,259.41834520863944,277.6376854880235,283.2433862839047,352.3943004945522,392.55709688887686,452.47078435023946,2020-09-25,sqrt,Burkina Faso,w2
3,0.0,2.876515472959163,74.37398847560269,87.16960890595004,94.31717777949973,145.8892036106536,157.53082674230538,164.77439553147212,170.08317142889584,174.4238686468948,186.20906295373135,191.8741822484301,204.45919427543495,216.786746916926,228.36887410037093,278.01367748457767,311.75319005069,314.0848595582363,374.25658470929545,403.71427522211303,705.0683963335215,871.4481160597034,1121.0661465697926,2020-09-25,abs,Burkina Faso,w2
4,1569.0855804374512,2465.8619538605935,3132.357026993257,3806.832171216586,4317.788247851728,4489.0333819651005,4660.756564253716,4966.925349616064,5012.824570621544,5103.7744493545015,5279.907665390831,5316.3507117094705,5739.241780240843,6256.303052465209,6432.745899931478,6494.689459300491,6695.65166781299,6964.461530056549,7292.1741412790325,7593.437184059148,11240.789525110264,13196.523749536736,16104.87051737168,2020-09-25,sqrt,Uzbekistan,w2
5,2032.484971192104,2736.208544692111,3294.6807455676526,3777.3783176617317,4110.929497060388,4281.861152974174,4554.782553472195,4770.576268772962,4972.079452584383,5036.782655230096,5139.368385163807,5316.3507117094705,5746.0906165865845,6265.522035233225,6450.896925715981,6546.706028202669,6732.209790704884,7059.414730545639,7445.639612482946,7773.8186372749315,17541.677022654887,22870.340574195343,30397.522161857287,2020-09-25,abs,Uzbekistan,w2
6,3541.975651401409,3950.7495580241693,4333.553061353549,4487.3326398919635,4769.083564357286,4820.939101930913,5024.75389533418,5078.940196708633,5131.832392354248,5218.352971231247,5312.716242588302,5403.130129869547,5422.926566186774,5454.863544698004,5520.977794025341,5682.556521958176,5718.917612977588,5859.216509226228,5951.734086174925,5972.778742688117,6218.418040227757,6433.325988841807,6704.837765419463,2020-09-25,sqrt,Portugal,w2
7,1738.4747154519446,2471.37032970136,3122.777208710705,3464.249481196058,3907.684597054007,4078.5373571655946,4384.951391345959,4674.039102791375,4707.557921612788,4795.329624662819,5005.149957389964,5403.130129869547,5750.5875593345845,5771.393863862093,5832.974013940891,6048.580693342494,6091.808677182085,6400.2690977157,6598.455732910663,7340.370845306294,8303.069907626323,9260.942527985257,10545.550295161494,2020-09-25,abs,Portugal,w2
8,4185.578421371044,4863.4212913502915,5537.38487675491,5735.539718716345,6129.394280460137,6372.135361451116,6648.128701086284,6954.655941865813,7398.304616078773,7731.874084019004,7836.390762310864,8107.741303636198,8136.135837767752,8213.681417231723,8401.756963425822,8852.065166450724,9097.714619645982,9566.494466317403,9751.193086900754,10642.268752878583,11073.40243020199,12185.52773820327,13384.185181984778,2020-09-25,sqrt,Paraguay,w2
9,2603.4459003491625,3369.9273301910966,4253.149631025712,4395.621712885579,4757.174228551336,4869.271252507426,5478.282875715937,6241.112591227038,6511.3789750194865,7337.185745787992,7575.116018463143,8107.741303636198,8641.369116569225,8962.58916271965,9758.27081436023,10176.05971494282,11053.066778031001,11393.098315246338,12188.003522249428,14278.076203169725,15431.41876535777,17916.325693269227,20718.297758754325,2020-09-25,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767460055041738,12.62932826461349,26.053605502253664,33.71655354865669,38.06137387843595,45.26603490414533,50.06433964315402,65.88864289787257,88.64302106046888,209.72987845322265,278.1099281067112,381.46681713361284,2020-09-25,sqrt,Vietnam,w2
11,2.397107538978262,2.599983578557289,2.792391129351391,2.933718853508841,2.9577243461134834,2.987126681517177,3.1563049938005534,3.2897221047559135,3.54980696684284,3.9376329074328833,4.285137415517834,4.767460055041738,7.754204910524595,11.436616809434842,18.390297633750034,24.46308848662379,36.82357472384831,51.82265698625803,67.33236377540013,83.00968247353995,161.4376855047362,209.35623693892467,281.11595618395717,2020-09-25,abs,Vietnam,w2
12,4628.77918370603,5406.29383663893,6235.025740775462,6464.419422427249,6717.325570556297,7121.7477311637285,7496.192380779568,8286.560917248664,8854.050387604764,9290.46163866967,9902.498925899843,10709.264084457827,10787.902792036222,11241.057441554694,11300.85664239231,11419.117790087037,11593.959946289935,11879.385146783885,12740.332566153807,13007.870714532906,14024.93645863234,15200.275063031997,16616.3498930636,2020-09-25,sqrt,Germany,w2
13,4909.582371030124,5609.633547791839,6348.920041425434,6555.168829136453,6810.554889513013,7144.889444430612,7494.146010657691,8115.802414252921,8681.553132249226,9117.854056739307,9745.5817475879,10709.264084457827,10802.42990792275,11317.735084018243,11455.174233741422,11680.488049497306,12183.314127951642,12762.483102002941,13621.64576707967,14669.446505063459,15189.321379776746,17079.626076702243,18963.884358344218,2020-09-25,abs,Germany,w2
14,0.0,0.0,5.276283509197583,210.0126470996281,490.9677862141839,677.1845746263406,753.0407722215961,858.5259648954853,940.8513394720412,1018.7061553579165,1037.5979067653777,1093.0276976666428,1150.4315790803353,1183.4196975411373,1376.186117047925,1403.3455187743482,1496.1785364796876,1772.1748190891599,2352.03082096523,2994.950577400891,3101.6147801363654,4334.317743806971,5439.502771535646,2020-09-25,sqrt,Nigeria,w2
15,0.0,240.6906309024398,550.4188176860716,609.0744908420171,702.1309285139022,921.572194986979,943.8676376277713,958.8789077254618,983.9179473732006,1007.3076971304217,1073.891214965972,1093.0276976666428,1110.6280785318625,1149.4437063478392,1264.3542444429677,1280.967252987927,1348.4389154363844,1521.0799533484962,2065.984198215003,2764.319766450214,2832.460350684215,4020.8110496124236,5083.489362440031,2020-09-25,abs,Nigeria,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260822181714353,0.03885566453155245,0.09101960222886399,0.23846782174921322,0.9387912468546079,0.9811313317003646,1.0542570051643412,1.106891832151166,1.1250402231902696,1.8551735978195316,2.243236015166625,2.8087477824326434,2020-09-25,sqrt,Timor-Leste,w2
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260822181714353,0.03605761493393217,0.07819525531710342,0.21022404011299436,0.8430037033792207,0.889986496719556,0.9739814147178073,1.0367161425233657,1.0587954786539049,1.6721257225612787,1.99903286339935,2.483484389278723,2020-09-25,abs,Timor-Leste,w2
