,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,12748.018926148206,25513.278521891312,36858.68903152441,43908.01169190399,49158.70699264481,52958.61870255142,59661.80419423261,62395.05100337742,65479.903509573414,68488.49880098285,71329.5711858852,77943.35918497224,82462.7745278767,96797.89408356597,106536.15416744744,113530.189657788,116569.20508425798,124055.57392172402,146659.8780255478,162839.13598987012,179822.98734012467,216109.99631669727,255034.70282434713,2021-03-12,sqrt,Peru,w2
1,12899.365632373105,24313.568599450897,34993.96105467864,40181.83263216853,45735.12338288159,48426.80172158196,55040.30464669275,58728.74003060756,61902.5588563543,65785.34484603324,69393.83756841264,77943.35918497224,85544.39123343947,111598.69052856114,145473.13558680308,155193.43657036038,157859.5260879406,232426.20727178926,273167.90919742093,372050.1408394553,459421.27524141857,610598.45320685,783578.3591395878,2021-03-12,abs,Peru,w2
2,0.0,0.0,0.0,0.0,3.256241367631617,17.44559415825637,26.888929752597136,34.183637894586525,41.9533694160356,52.64488180102168,56.66759658992032,68.75752816319073,91.2879135407553,113.10395794260967,146.67333756489882,194.78730119151504,210.5498638518979,244.81529252922965,278.34879823671895,313.86728708165344,343.18061491407707,420.1308426344402,498.94458858644805,2021-03-12,sqrt,Burkina Faso,w2
3,24.069250726362274,33.65638718881033,42.7804642236279,47.752449658117925,49.47896073182673,55.99838538409384,58.62507551859487,60.5841640526878,60.66486200986533,64.15338382978442,65.07378316264656,68.75752816319073,72.13942534407028,76.42714610603507,79.92553176181032,100.0315425073954,107.14531883531801,120.88132786588042,146.322435212003,176.68281148994765,205.81506972201657,257.39635274881283,316.25303589278167,2021-03-12,abs,Burkina Faso,w2
4,0.0,0.0,0.0,3.718165179611148,14.831708116696262,36.43448532348958,53.11444322140126,64.01201126275711,75.91144093797641,81.54568511481386,92.49947700129033,94.99927757834666,108.52535041932836,152.04542497831434,180.95324898277636,191.87473720680887,276.1751648508641,341.8973928369259,492.4005339458007,566.5811101289285,673.6531391900124,906.062395252669,1148.0466966979814,2021-03-12,sqrt,Uzbekistan,w2
5,19.033596681932927,34.43721061225103,48.72333088812108,57.20279768073997,60.98334656449525,68.27164838455317,75.74859234515395,82.35068973362186,88.95483031875796,90.16209388795704,93.08111429942784,94.99927757834666,100.4589374254212,123.55422087496515,140.96885731693203,150.64696152530178,228.5181904615598,304.6691483162431,548.4026575307059,639.3792176868352,1046.5273049007217,1401.0794348432007,1871.5800995318625,2021-03-12,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.8310655053938,1949.3201808099036,2160.999903817141,2412.188055680447,2609.693591209849,3129.411889731583,3442.3976060011246,4006.231696442849,4399.26603747386,5992.018787406218,7126.888926529913,8755.041310827395,2021-03-12,sqrt,Portugal,w2
7,25.128319671250203,174.395078844585,322.7701545943198,390.51480226640206,415.52018236259005,533.7137116815115,553.9343389801875,620.3926829536599,760.0965643725585,1061.4397104222596,1348.4469418651277,1744.8310655053938,1774.9936789761164,1810.246823209706,1857.6859469506833,1970.6692399413787,2013.806999077484,2145.1662178545107,2550.2378207313445,2656.502928474411,3338.0912452718317,3910.1932640093833,4670.379524817569,2021-03-12,abs,Portugal,w2
8,0.0,1783.3037515124556,3730.370145684205,4868.061157615148,6711.716209042954,7132.3494910886675,7220.423421134659,7945.173027463903,8306.34670929381,8514.668780042839,9144.46616126018,9344.89311906515,9854.760624884668,9982.39096883037,10322.832371336774,10767.115442936829,11002.141215173773,11611.952593621272,11845.774537611287,12332.966472017391,12650.957496608304,13638.246508635408,14609.405763277222,2021-03-12,sqrt,Paraguay,w2
9,0.0,1406.2678126499982,3232.0304837074104,4138.002665661335,5810.416733247079,6284.430619810952,6395.970549634745,7276.513325338836,7743.875151269962,7928.204759184793,8705.322952241591,9344.89311906515,10164.36865724443,10246.760161362412,10876.150168523682,11523.660704975438,11688.508198384572,12302.876733399235,13466.694661571322,13962.922865366456,14689.349667006298,16544.54165167605,18388.88045009643,2021-03-12,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000857550278628,24.890613896157838,28.926672687532232,49.003494746480456,54.338483340504894,67.07412812558147,70.36100445667523,106.95535490520834,173.42229587134796,222.56661833588234,293.6964651690479,2021-03-12,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4029832412260914,2.3486028170515496,3.903561040130219,8.034654536072706,9.842923246725054,13.45666281618088,23.212896736501083,61.22360121688105,175.8308210028437,246.1025751649643,351.23451310433813,2021-03-12,abs,Vietnam,w2
12,0.0,947.0621899392854,17149.57750835184,29096.500411490808,44972.199131642876,47035.20083096823,47876.87978168746,52322.26700318973,54948.64443277085,56093.31577818369,58728.12427098076,62548.875318645965,65153.144362045256,69408.01073153286,72538.32340016404,72945.34366789387,78479.9950450743,80940.58835747899,85705.17917512875,93745.86677192885,107632.78885496796,120006.40725838639,137051.36707061998,2021-03-12,sqrt,Germany,w2
13,25774.788938161422,32432.844942285985,37467.2971184202,42383.60510928423,45821.502984851926,47336.660982655994,49125.70058061067,52951.597115498815,54754.62314714543,55797.7792031653,60030.48187070405,62548.875318645965,63946.874594838846,67786.39254719041,71000.78925452776,71845.01379426941,77334.55656367648,81681.31115358637,84268.94338841915,100850.48680127293,116549.34907787276,134983.19481488818,158767.60837028048,2021-03-12,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527450139313379,0.015394725617164401,0.01909504319765215,0.022000317398502695,0.027085797186678445,0.032177402237053065,0.036041978054539625,0.04017532813100616,0.04464814039191348,0.05429836356069609,0.06444169549724815,2021-03-12,sqrt,Marshall Islands,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004212590936950922,0.012360776247414385,0.015361650182784625,0.01772590837987653,0.021881685371828358,0.02606462066952414,0.029254364093045354,0.03268019089871235,0.03640401573339602,0.044356180474248746,0.05273790839035522,2021-03-12,abs,Marshall Islands,w2
16,127.80222110542377,453.57681154910847,745.1064536805263,893.6199480691832,1095.0104406922044,1162.1611834424348,1306.3078170205017,1339.5323111274247,1555.680737858683,1606.136060406864,1842.9716920512471,1907.0138707548904,2032.488647541455,2074.0151760819263,2195.4377098614,2515.3062025887266,2578.802383713256,2748.761804749969,2866.990566935595,3262.7972220728243,4301.106367452784,4983.84488065986,6000.892440307602,2021-03-12,sqrt,Nigeria,w2
17,1280.537636104399,1396.8584851103747,1495.5801703707398,1578.1376017090693,1604.288958579556,1646.3286913529537,1707.6839021954615,1731.5450894603055,1791.1538434671043,1825.4357011486386,1860.7088566827442,1907.0138707548904,1912.4314874587003,1957.3596599994125,1965.88103111507,2152.9816257299035,2171.5892741487787,2270.592592534533,2306.543510554365,2515.3044746689643,3015.5424403943225,3351.175181532178,3848.1438454226977,2021-03-12,abs,Nigeria,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13673756477856447,1.4394277020204553,4.485716355993886,10.301908403929858,10.301908403929858,12.150017060549388,13.663739512705234,14.050036733178509,17.528737513096573,21.78073192663159,28.407438655169543,43.920219491683596,54.00571281800971,54.00571281800971,83.56311641273518,107.51011510246889,2021-03-12,sqrt,Timor-Leste,w2
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060659205515881,6.900901631780862,10.301908403929858,10.551384982354964,23.032688180603245,24.319216126824514,29.037021141977448,39.30619533552103,71.83527885993374,121.12904534576262,169.9574974316914,169.9574974316914,282.64226095705294,376.01471717489153,2021-03-12,abs,Timor-Leste,w2
20,0.0,0.0,78.76592168013053,254.6222291321625,377.55267306309094,522.3325443451037,586.1531166519715,606.6817238350213,692.1798335946926,800.2402042433577,848.1373756835334,913.4265052455376,943.068045550507,972.8127730256572,1016.7790046437501,1105.1324026392135,1110.6477401245677,1164.8309100480128,1387.8918703624404,1476.2143139357322,2055.177435023573,2435.4158121641776,2988.56312557888,2021-03-12,sqrt,El Salvador,w2
21,80.76911939350293,251.74995218260528,418.4957742734044,487.3235344954213,544.3764907040809,659.2419586027179,689.3731285821759,706.3388781326098,742.2314369523848,823.6565658595284,865.1962297005656,913.4265052455376,945.8789617499873,973.7526222737895,1027.851180839749,1068.0836475313545,1081.3358260693522,1124.3757432302732,1331.1041543474298,1431.766086445533,2702.902460735606,3391.394581260297,4422.289104345662,2021-03-12,abs,El Salvador,w2
22,509.3958315350919,755.7421487297388,1026.5872930357084,1116.9785562470745,1143.6148471632257,1287.177698362438,1423.2465979390734,1514.22086621094,1882.0485111935325,1929.41218040964,1984.467105594765,2147.637059306926,2425.786098506404,2523.610474388244,2807.1500535878904,3019.2096451499565,3264.8058274243363,3365.8620313697743,3568.0662114584434,3840.6101329225617,4259.185900299736,4701.75510811133,5280.207540275052,2021-03-12,sqrt,Jamaica,w2
23,90.06536874564381,359.377403617407,653.0156618385433,702.3756806624428,866.0335798959613,913.9244178650008,1087.2890841994465,1101.1133383335819,1622.1879866353406,1705.643464704301,1779.2895745211808,2147.637059306926,2438.09945283328,2530.5860523065867,2810.7903797302297,3504.2060026090776,3768.217074205553,4158.013811902499,4822.595863222607,5770.768994283752,6065.922548060074,7621.075473254936,9122.078728985149,2021-03-12,abs,Jamaica,w2
24,11078.884947300583,12541.628479999492,13885.005645788497,14398.943493301838,15529.3774866328,15884.602202358004,16185.459094452759,17560.49217996768,18073.629202495125,18874.95651638893,19141.500509831054,19629.00593153527,19816.66428353535,20126.515459955,20708.438819853633,21342.622788514676,23598.46780764461,25604.171736537377,28573.893648775644,29667.551459133352,31522.150648889292,36537.53911979918,41391.58781146731,2021-03-12,sqrt,Belgium,w2
25,10976.390537275563,12422.050352746925,13804.376974671146,14239.49516634898,15247.204853078138,15788.945235857414,16051.598341854531,17430.625188634287,17931.566023126856,18797.67250301237,19084.39480483836,19629.00593153527,19825.285268904197,20171.551735055433,20836.34857313411,21561.806225516197,24341.55820193314,27253.84625532723,33208.51150699001,35378.91354464382,38750.44053705188,47974.251442447494,56960.15740333831,2021-03-12,abs,Belgium,w2
26,0.0,0.0,0.0,87.12357623631749,247.56152272308054,342.60351243765786,668.1477284347263,1069.0143688244575,1151.5489406812185,1223.3396618181475,1410.6442074963045,1494.5481127138485,1623.975959189757,1692.0459178236626,1775.671842419397,1853.738177261949,2023.6167610063833,2356.0218539403813,2424.522304659611,2840.339886122645,4130.841529155544,4948.571759164473,6166.208557322385,2021-03-12,sqrt,Georgia,w2
27,61.51311318099101,296.4117754939457,487.13597289882114,656.3207167711184,754.0966168205559,781.7266176442647,918.5617134051802,1220.8356205299267,1287.0946977572285,1389.5000876627225,1451.9803931291729,1494.5481127138482,1663.4532533078605,1778.6290360014136,1787.918233153925,1851.7533187526114,2007.3022180619423,2410.252381857565,2510.421935309814,2682.853862398959,3639.672477026327,4270.724325287179,5170.3496513264545,2021-03-12,abs,Georgia,w2
28,0.0,0.0,256.9878059796335,785.6010649160667,859.7081370324006,1031.5043081018646,1068.6029437274829,1072.405046206221,1096.7333516076906,1132.6036832482366,1151.297462775248,1187.1840551794885,1305.652179662616,1325.4686165000182,1360.155822784163,1484.9202210227404,1925.7278930255316,2520.931146824414,2622.2076740826496,3046.3298952690902,3163.02630491916,4064.244237390563,4846.172753012733,2021-03-12,sqrt,Sri Lanka,w2
29,448.2172641598571,655.5072479037082,793.1030774203376,1036.1598819721362,1061.0775510983956,1117.2639597107313,1137.037225014069,1146.5796886389744,1154.228723668945,1178.0620345856244,1182.7793661323155,1187.1840551794885,1249.422157820022,1258.1590629713521,1269.9849165117955,1325.967214944405,1550.1955377032418,1939.2487207648444,2038.7024753605574,2320.530996024376,2438.0064427847437,3037.4134866852855,3581.464366815272,2021-03-12,abs,Sri Lanka,w2
30,13089.901983547792,13653.863839786805,14029.875110500121,14623.01979660031,14804.274967870275,14920.883011082253,14970.992016801774,15431.758754428618,16246.878669256785,16293.276951391792,16497.551977192976,16827.79690028506,17107.332871037128,17337.990439318724,17975.085076521074,19992.60898187803,20210.25770919741,20258.15974604405,21095.046427540514,24267.259647058356,26817.70089241306,30267.61332826457,34563.01896921262,2021-03-12,sqrt,United Arab Emirates,w2
31,14105.792906792178,14583.4004942062,14907.787857530615,15428.932618494739,15492.803275694214,15652.076244686754,15737.31671108385,16005.739076911146,16430.716830183897,16530.223143453328,16593.72661212699,16827.79690028506,17173.440551593307,17242.708123089844,17648.02943306854,19401.06304344866,19632.921662179055,19648.898218184597,20351.291961606523,23412.318318048572,26265.391611522908,29599.091894432007,33893.941923191574,2021-03-12,abs,United Arab Emirates,w2
32,0.0,0.0,16.266309836996697,266.77232417313326,952.3712168476725,1143.9775028597394,1511.0667972693695,1618.6256749680224,2611.7817142196163,3191.3514057791217,3562.8130980390115,3727.3376949593076,3764.6497852527345,3856.2758141779796,4015.1845030371724,4035.1135040928048,4287.126451924676,4395.086053810048,4814.578143861219,4858.126133153524,5078.444657075375,5616.634650355019,6132.866560004308,2021-03-12,sqrt,Norway,w2
33,0.0,0.0,28.333266435262885,186.940237682536,577.8246112753911,667.073519069867,910.4056348716895,952.1193135325066,1973.4027907646337,2798.335909173127,3388.731542928632,3727.3376949593076,3793.342547905955,3973.2371496159903,4252.666675674467,4428.502064332363,4892.485037649487,5138.872708927422,5787.492192900641,6440.510062525944,7052.167475652455,8229.351006693134,9543.322919828897,2021-03-12,abs,Norway,w2
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0750959502478423,4.075227743538889,4.888033967151291,5.100592957970548,11.683166340778637,15.295551993850738,20.099116725676037,25.47858399176286,48.51327816316744,58.39497172472933,70.50386235920827,82.94388073184105,120.86823867755045,149.5919540347143,190.30770663751133,2021-03-12,sqrt,Comoros,w2
35,2.9619009258757383,3.273512928237151,3.5618566267349645,3.7301752086512696,3.806286380375453,3.9773188499304375,4.098683884513585,4.1475808563939935,4.29349826359989,4.576031861689554,4.791014391019845,5.100592957970548,5.429662989631591,5.62662505485957,6.023381599555734,6.803788183345583,9.669146792735875,11.368366943252248,12.797203520780094,14.545293902722019,23.84164584173349,29.311539941025604,37.56448411011711,2021-03-12,abs,Comoros,w2
36,346.5332179294194,432.3905793943147,512.3416419723172,549.4195205262387,587.6999871062366,630.0759001153891,655.7515632740045,715.3875335973868,812.1491034765098,890.9584861317543,914.6425961386906,1010.981586976246,1053.7847331985931,1085.7570683876236,1130.9629491736919,1175.1425389827978,1192.3114941929161,1255.5241983394633,1353.8165951543592,1420.9173855516553,1487.5077150522595,1665.3185282433,1844.7874594052912,2021-03-12,sqrt,Senegal,w2
37,610.5133545102606,658.8378630369083,699.7339512782328,727.4275943893434,750.3930796499662,767.8385268032343,784.0654022445652,816.4824120214313,876.8006514523782,937.3551743277637,952.8209233028575,1010.981586976246,1043.1208821689665,1064.5698925067977,1100.4071121707616,1127.3100247787572,1142.8760841866629,1209.2945418786335,1293.3544834357401,1330.8962077312656,1388.4071031954966,1540.3142935079761,1688.7223245916355,2021-03-12,abs,Senegal,w2
