,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,30981.127187384132,31811.119059963974,32708.524193923084,32887.65834914142,33251.21904106322,33665.9172521106,34018.19172725893,34296.76197769254,35952.796644744245,37010.260618333254,38996.69045587118,42001.802722329856,46723.621589365,47453.06351343412,48414.09580250309,49497.65345849088,49731.15372189957,50624.41178922193,51616.04670030372,53879.50170164924,59252.869502850335,63049.96390612958,68617.26034422053,2021-08-08,sqrt,Morocco,w2
1,9146.479172160842,12412.540787412792,15899.141589341962,16609.852001613806,18111.63914672612,19880.721761565634,20979.4686847903,22308.13811764052,28482.652192706424,31296.12064367206,38855.45242681173,42001.80272232985,48734.88017479734,55644.95214814276,64068.82571447915,66819.28464205444,68786.74130136718,71500.3569474523,72692.355539557,79120.40721288172,82025.34950395787,89574.90368397659,97762.70731986905,2021-08-08,abs,Morocco,w2
2,328.9533491387014,441.6611734012392,526.4491100991074,625.7661099589723,656.117585583057,680.5366252545448,734.6200440188222,766.8734124565051,836.0926939598844,851.1673845520068,886.5941788476807,892.4752941443003,941.0089380711761,950.7589139464176,952.185934227303,1012.4542230123411,1018.0700224111702,1176.3749637547385,1234.288982909404,1429.1560371315772,1582.2039502173207,1871.8487336412327,2195.938888514256,2021-08-08,sqrt,Bulgaria,w2
3,18.94948759383749,185.98309595724612,323.95883797033326,449.15929207215567,495.23387990762075,533.5432725741584,632.5278238604355,681.8887452933632,751.6804033124265,827.5275901896598,879.525735223041,892.4752941443003,905.4611834707932,1042.5135621273823,1066.7141431412215,1138.6585730422908,1222.4934614694419,1473.820853722293,1640.738380119723,1966.2947302345874,2366.3928769055865,2895.7505392347052,3540.6793411875883,2021-08-08,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679111089899199,7.0137713157891985,8.970113943522172,11.928215307041395,14.16706461025629,17.922619412071104,23.57931459247695,34.34204493827263,53.65996413094571,70.13083100760994,93.1105363688412,2021-08-08,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24372479905949193,0.2899954175352213,0.5820092787056463,0.7445835267312652,0.8098268611125532,1.0319275014819769,2.7365039208873005,4.149033271587636,9.305799955943659,12.76252221780412,17.845060989339824,2021-08-08,abs,Liberia,w2
6,370.3907699239164,403.7831830129777,427.8528009104949,469.1101830778522,469.1101830778522,469.1101830778522,484.5052097511874,530.5413926649943,565.8478738865022,598.4332409647121,661.035911362115,718.7189518295163,1008.4617252304162,1157.4416804796745,1810.48909284712,3339.661049984086,3983.5229266733354,4359.10902140873,4600.557225167198,4842.005428925667,5029.798476293365,5698.390103260265,6328.657885624795,2021-08-08,sqrt,Tajikistan,w2
7,156.77966937367137,211.13823319780693,250.2607572153487,317.5853484041178,317.5853484041178,317.5853484041178,342.29363626733743,431.60968641282204,480.8495952983202,586.9388278268921,597.8311552442514,718.7189518295164,2004.597175594104,3302.5603467605824,36303.53293987993,77327.51319416235,94600.76803807075,104676.83336368398,111154.30393014963,117631.77449661527,122669.80715942189,140606.50131265633,157515.0595280729,2021-08-08,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19460498568623,73.91220525003482,78.80637777992638,103.67655556281716,118.99072176327536,132.06901081476695,134.7992449916269,159.86637100220474,186.9209743608595,190.38768893083255,196.90785807245197,235.60735444537062,248.45052241573518,288.54979940193954,331.2349798714031,2021-08-08,sqrt,Timor-Leste,w2
9,0.0,0.0,6.122531317722881,9.179505497670931,16.29138433863968,21.752776062264516,23.599957033703014,27.942204319910203,69.16790637623438,83.36885546204692,87.68991422177126,103.67655556281716,111.59753561078483,119.78149001811826,131.5242345339658,146.17280093271748,172.14314096466214,175.74888984333066,184.9734795956414,228.40755183460286,250.42673829478903,296.110012114329,348.162756368894,2021-08-08,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,25.252041763782316,44.44522967266056,68.93077293499181,95.6105747199378,109.75182021495766,144.88456752812874,161.09069274359388,167.23501840280915,192.0779305385761,210.09500577333804,261.2157304420607,313.82133166763595,328.68850333467026,380.0805270159401,454.8093566107568,498.8967247845503,657.4084055524966,794.5126898079426,977.9966998509271,2021-08-08,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,15.595379056565704,56.76695805755186,74.68228795421022,84.03706588089112,132.68939825263948,140.25739340480425,167.23501840280915,186.29077489504004,231.80449492825545,336.8264341499953,452.220084635867,474.35251700878587,596.1403800224937,708.9211601140844,924.5849094109929,3348.2636270983257,4660.9525290429865,6576.361454830432,2021-08-08,abs,Congo (Brazzaville),w2
12,2650.8212823933864,47047.00559343578,81592.61662415264,124057.61122448524,126394.67553406087,139764.3081454946,163311.79472973052,177793.88820371177,185967.60605571565,203161.68395560165,211984.0367897685,221522.4342223173,227643.18605994195,235606.07024292514,241808.7232226485,246877.75934743602,253310.14858051867,286656.8771810308,291882.0698801677,339518.84091472963,345528.7548653209,411825.3069433482,472024.80722282187,2021-08-08,sqrt,France,w2
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48427.33007747552,122136.49863204022,168213.02019123093,221522.4342223173,226925.9149287477,246900.99661470728,288730.5721686396,300384.8975703422,336634.15084760706,391364.7444105216,447019.24837920396,596775.5914864534,636416.4752502564,833834.0536857998,1029339.5516178872,2021-08-08,abs,France,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,58.14503818805234,67.06237574232271,94.49268733452492,127.90623830279348,155.0924553080165,165.76378865124207,169.0692355841689,181.24688882540545,184.10046313543478,189.7212145615007,195.7299041085597,202.39228263160055,262.9395417292855,318.3658029734546,442.8514514015202,550.0850128264246,697.538590640964,2021-08-08,sqrt,Taiwan*,w2
15,0.0,0.0,0.0,0.0,0.0,17.094564429940974,70.95854186861925,79.81438915221014,96.55034073409931,135.04470054040098,143.83994101127402,165.76378865124207,178.28688788362814,186.45682247844275,200.1840188041948,218.62434530437292,226.5078597075899,256.7778012381072,328.41979268636464,410.86075211117713,549.6467645669596,693.129686487587,881.1384614309678,2021-08-08,abs,Taiwan*,w2
16,0.0,0.0,0.0,3.0965745820041377,93.31137107422049,100.07282014770297,142.78982597802124,147.35044694618037,175.19210316334986,198.74309541952053,259.934442163981,282.8232565932849,296.5766123199362,345.43451303163033,373.1237247107116,416.8962054366957,466.566299566877,510.8414731793921,611.9238021857929,641.7883870944493,814.0884601985945,964.2158575233213,1161.3767847194429,2021-08-08,sqrt,Albania,w2
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23097142645531,166.15730952934678,241.07163525584235,282.8232565932849,370.43401851760234,504.4815846454105,1235.7873653428528,1668.005583795269,2441.064260896917,3600.2692595958015,5330.686716954004,8338.603441880377,11744.482520999796,16116.21112451899,21570.27759198642,2021-08-08,abs,Albania,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.94662373824372,366.1142278499867,640.7261170292329,978.9997069032399,1207.9965129529412,1337.5433428825793,1598.3403630648147,2401.552788143291,2791.710650362761,3618.599543052169,4331.739326773445,5255.320632118188,6696.216407962561,8477.25741347184,10663.582538028386,2021-08-08,sqrt,Tunisia,w2
19,0.0,0.0,43.978972357330946,176.02573045669695,440.5826536007942,490.70032721455823,626.2761765857814,771.9990872314277,826.5908334631099,904.3544975690086,957.3978839662964,978.9997069032397,1059.4944926558103,1091.3299237097913,1126.8715291484175,1158.1832331703731,1348.0493644228186,1453.7501444326595,1839.9542036267812,1995.9459533567097,2538.8650393779967,3081.9491568501508,3773.9700604380355,2021-08-08,abs,Tunisia,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030142701059564236,0.011726873042512992,0.015516961076679908,0.026651107662420376,0.028330370555028656,0.031339168158898784,0.035551455315670055,0.0387635206329294,0.04312039762586656,0.05094517102684917,0.05956281173461067,2021-08-08,sqrt,Vanuatu,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024135454002824352,0.009432767363286743,0.012506239565356764,0.02160588412844522,0.022987500082752216,0.02546905001971822,0.028956291021882935,0.031625772249353507,0.035260969942472686,0.0417362764258912,0.04888407945366449,2021-08-08,abs,Vanuatu,w2
22,4487.931463854127,6367.051373279675,8517.31672472785,8850.300717993885,9472.78976195537,10528.498824405577,11391.987915530824,12026.766653951321,12267.053244529698,12499.16048429008,12734.08821174269,13019.153674309433,13200.33165330496,13231.846993771862,13714.695147263823,14010.155321376502,14437.742805799016,15754.39196604194,16471.410359731457,17290.677220066686,17922.755341471377,20136.485434120423,22224.30607895357,2021-08-08,sqrt,Ireland,w2
23,0.0,0.0,2595.8878707222257,3272.9155361218554,4560.148621430443,7160.645387144647,9414.34112187058,10793.818533553007,11121.941048884011,11731.828525552635,12338.931634365432,13019.153674309433,13401.027759282639,13630.874482671323,14097.71159494673,15295.486440709912,16253.621944325561,17960.61891840645,18237.462113802096,18501.777241556738,20943.43461393095,22960.507096336412,25503.537388290693,2021-08-08,abs,Ireland,w2
24,0.0,0.0,0.0,0.5035678931342743,2.4179921569941616,3.2666959050282696,3.918297030873161,4.180738967258836,6.1790462730614255,9.109543128141064,13.607038223091667,14.927056159511267,15.068216573599441,23.964211418508064,33.1547573283274,37.09862937881269,38.634872676401734,42.28056623151205,46.271437835499235,50.07446246348011,60.803098046980836,69.83200816721312,82.16607627798696,2021-08-08,sqrt,Djibouti,w2
25,0.0,1.5250190533131112,3.1366121842512524,3.6592224077426025,4.894058257426835,5.385784564316653,5.828337651878101,6.077145736304459,6.797057666965138,7.338780772115604,13.17808858028307,14.927056159511267,15.125708598204758,39.48280128526311,47.17459808716588,77.79746451997059,101.55583806221537,119.3527853942093,141.7515404062831,141.7515404062831,195.0029452222765,233.74490133856665,285.84867103904065,2021-08-08,abs,Djibouti,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669466021890962,8.215301132858556,9.16808351665238,17.119640040777085,19.269827369458003,33.283727806248216,41.42232570749507,48.483741925649696,64.22397922238798,67.8788154146483,90.09579571489496,90.5143933595802,110.67115747932374,136.10714573535054,164.65665708031025,2021-08-08,sqrt,Eritrea,w2
27,8.070268639114405,9.413429061670296,10.659091322208221,11.161332787486103,12.047906586912225,12.405043872886697,12.89190547521619,14.294100497986664,14.474943355221463,15.379939958756268,16.739508684938826,17.119640040777085,18.843912859101746,19.784357125139003,22.02557548358649,24.279469307515207,27.445985792649836,28.585105826803265,35.36582246175559,52.447723186332574,62.95328484802163,82.91780055214616,105.98720437056723,2021-08-08,abs,Eritrea,w2
28,180.91165483456072,226.82670364412905,270.92221750199076,288.0325589962142,309.36655242225083,334.34234583850196,345.0365608814724,350.7876513987026,362.5581039146506,375.6583311113577,381.83035963695653,426.2072624451539,443.6402880610058,456.36879026970445,478.75253371858105,486.4040882822002,518.7103923755402,547.6825624834889,588.772239085673,680.8955165292153,712.606662208532,835.6299509824188,961.0274661238071,2021-08-08,sqrt,China,w2
29,140.62217813247582,186.6997809391096,228.59340034236584,251.09104016063964,268.8215052880231,299.33725861638254,300.6865765123386,311.94337133059554,326.10706832379185,350.59592906197804,359.98752760553117,426.2072624451539,458.2839279560958,472.0186254533744,490.7030613723865,508.316818289258,567.6679860685846,655.4440777512983,714.1469054553767,962.2645176333734,972.8602540362434,1288.7116535248554,1574.1688697799368,2021-08-08,abs,China,w2
30,0.0,14.73790702184958,29.934347821166043,40.97850328031663,51.593219749715416,59.02215632768497,60.22484002795885,74.0743063382218,85.93869907009484,112.10425217320893,117.71889782469394,127.42410727061541,137.52624472202814,193.5817842981603,214.09444116446383,232.75573565588786,281.1673807762654,298.9252731204267,376.44610398717805,399.1109761262937,410.4434121958515,526.535215783806,622.7450798204941,2021-08-08,sqrt,Benin,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09903677229286,82.69936734689546,127.42410727061545,217.22480766916513,329.28348602168353,975.67491264957,1087.5357085379944,1548.193042666376,1925.8668028811821,3484.333096695745,3741.181311236976,3869.6054185075914,6235.98495300903,8080.144890417322,2021-08-08,abs,Benin,w2
