,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,21753.303203431205,23142.23686571698,24469.65003757103,24975.826681557402,25726.174555988895,26263.301992652414,26786.655209719924,29651.097306451833,34656.59646707208,38187.09751068714,40105.606001146465,40576.16015432071,42574.70157144898,43064.853944942246,43910.27273116414,45293.39674185806,47083.93273978273,47557.425710526,48013.83553114084,49524.43000197367,50670.70500175597,52478.015337507415,54647.35931924218,2020-06-11,sqrt,Peru,w2
1,12488.262892871311,14109.547977659908,15913.624189859323,16488.752181146556,16556.071193875418,17844.398107924673,18348.15758778357,20747.28188273294,27188.693262727065,31159.354418530267,38285.23090355886,40576.16015432071,44030.84195552302,45266.2239692943,45756.87111930463,50001.53079399721,50859.57434574246,54222.14668414522,55754.77029652444,64384.44950948954,78094.6363824335,89416.857865894,105378.36336385974,2020-06-11,abs,Peru,w2
2,0.0,0.0,0.08123113331743781,1.4246152486246828,7.8971175056570715,9.049937486139804,9.734138091818131,24.29257537581023,27.345455823375588,36.108889892821836,39.01549023967374,45.07974049100767,55.95013117195696,85.85102447225091,116.94071364905827,130.69029116159243,140.82630051653996,152.84758915178955,158.28669930916615,270.5772644424737,311.88542963296,421.17630495386953,540.1318576945606,2020-06-11,sqrt,Burkina Faso,w2
3,27.12613250682887,29.922786871576523,33.49920416155496,34.039969388255884,34.37256257631404,35.28192956739626,37.61033587268315,38.40829970106448,39.7222972999303,41.500077362929034,42.50403794687888,45.07974049100767,50.3686642391323,77.33916098347206,103.36407451356806,135.11145799048936,141.6289376409379,161.10580109998068,220.82196373983754,1085.6836885244613,1637.8636702111382,2483.3982690796634,3501.4584864450017,2020-06-11,abs,Burkina Faso,w2
4,109.11264737805767,184.67800452839674,269.1670229818169,293.3218064696565,309.5652339419602,339.19867457675787,392.77070481544604,454.58783492444,551.569675423113,698.5024145303224,890.4579712201369,902.9567936869116,921.503885002187,931.1220841449824,1052.5585882288883,1105.564597196805,1163.2601068628192,1232.8931253546273,1263.8341192607368,1399.2326986081491,1461.4998230884519,1631.9590734519604,1813.9326901467757,2020-06-11,sqrt,Uzbekistan,w2
5,241.27465376841423,277.880476645609,308.9435963561752,338.42303235325454,340.2545942490231,356.179883491108,375.3177945275997,419.95645045615134,500.8418924616402,657.2531610079819,893.6618726567586,902.9567936869116,926.445827860932,940.6455923109687,1129.6119632632092,1260.6645537649736,1299.3514103362215,1561.4546914864059,1589.1961270407494,1973.3607774102923,2256.980450089335,2735.8362803991613,3290.8178071932525,2020-06-11,abs,Uzbekistan,w2
6,32.9830385626351,454.65698327983637,841.6174638323278,989.113937505881,1321.519055938988,1418.6251709078315,1500.5171778828528,1669.5582956374346,1729.4454436815056,1764.8274957771691,1827.990040775261,1942.9461021057723,2308.5244647685226,2457.367129820708,3072.349640779843,3304.157326417321,3467.595488194944,3590.3373486726437,3842.2108211050477,4482.441256508993,4751.917512464404,5533.132132156477,6369.257195741287,2020-06-11,sqrt,Portugal,w2
7,1358.1780278533602,1468.4427517882064,1614.0476170076945,1622.6850508998496,1637.0538982801072,1695.943373852016,1765.6618968353653,1795.811346804111,1843.3308444752947,1859.087547198657,1910.5255327429109,1942.9461021057723,2041.0848897034643,2166.539528622139,2708.74816583945,2985.4671962078683,3200.355877349436,3426.653854809063,3771.3085279492234,5171.189471313093,5752.410787491319,7293.016752834775,8974.242881729957,2020-06-11,abs,Portugal,w2
8,0.0,0.0,0.0,0.0,18.17061773774052,21.815605005547788,25.142344017564945,54.842136345620936,110.75761665734689,116.3036121842976,124.20963833566339,134.2903510980782,141.64249115292196,166.43365872603042,241.99850123956875,290.98198073738456,319.84831596994906,405.98890789632986,482.63112197762024,533.5780523390971,599.4675869307731,765.5017363018214,930.4800001268968,2020-06-11,sqrt,Paraguay,w2
