,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,17892.47084754947,19286.862396633787,20879.47522379007,21330.993189342465,21673.69613107486,21952.37150073607,23157.36044709611,26808.66359758027,30197.762240003667,32739.416311141875,33228.51436203364,36990.293139477726,38082.89425080844,39544.42095012034,40271.0596365113,43742.20899412094,47652.20138305602,50255.680709297136,63508.497400391956,76010.14445877059,77869.84162859773,102413.67827029104,124259.723387307,2021-03-31,sqrt,Peru,w2
1,23086.22583204855,24579.14181397731,25902.403263491666,26632.50157583241,27476.55908959695,27824.241887507174,28507.018513978866,30598.41680144237,32767.56582162501,33756.55662647051,34703.80472750918,36990.293139477726,38256.140144347686,39400.51737139204,39951.11750418736,42749.48245400176,46568.85123618594,48519.504519849674,64491.84992694334,85181.30131298024,86446.58978173081,120173.88734625033,150112.25778202625,2021-03-31,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,75.84588252148103,160.60232962405,169.00100925166254,196.96251963818048,207.28580213706846,231.78028084235302,271.19284893332275,307.143923240071,316.3831642565168,336.8288983435952,385.45010333492684,405.4025346867082,421.0351212497503,461.6276555305736,605.6598528556226,692.6347906809244,824.0848207648478,2021-03-31,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,16.03002541562266,68.6766193110786,134.0050963668354,146.32616880782393,186.675940157819,195.03356248659435,231.78028084235302,274.62866427307046,311.44494397139357,364.2388267472782,403.9586177005577,488.768941575361,552.4667524423073,709.2915283360668,819.8673862913339,1352.9612503320623,1692.9988556013848,2197.22112712789,2021-03-31,abs,Burkina Faso,w2
4,0.0,149.16985582955917,289.2643674978533,438.3026022616359,474.9533256938215,583.8152555212725,592.5924250297132,658.2719435701848,686.6660328821439,711.5020325809521,757.6449130157268,890.2484281475336,946.882963654282,1011.6063729649813,1112.4171043784127,1173.7828950798148,1227.8779991220072,1257.3656154217542,1355.2919531139005,1432.2214656920328,1615.0501534928717,1782.7213572238684,2007.6298993316805,2021-03-31,sqrt,Uzbekistan,w2
5,0.0,55.67799086797372,195.5253556407999,274.2479423215501,309.3462090499843,405.240996802256,446.42538740613776,559.9353518575949,570.0773097526089,607.3389206873875,675.8339492965948,890.2484281475336,1011.882919975199,1141.7749305122522,1450.5209536882512,1595.2628586000576,1869.062159924592,1915.78658903977,2059.946372304808,2365.0164125365104,3158.4749867422693,3686.414719555815,4470.651252067339,2021-03-31,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.26678595475,1412.2110176476417,1455.9622086906738,1837.3320869097042,2182.4117640261993,2365.5004553289036,3281.0300989107054,3401.9135442146126,3532.0675265838418,4572.1568284253835,5420.161202952375,6500.091395362321,7864.9003562143,2021-03-31,sqrt,Portugal,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.4379140763897,798.735457636185,1412.2110176476417,2033.2459022965227,2222.618665499105,2721.9519896877887,3120.9955702566313,4006.062306407861,4417.6224615570045,5004.269387460807,6495.480529928528,7335.952717470867,9193.31789747517,11270.230909628304,2021-03-31,abs,Portugal,w2
8,8874.653679712246,10223.48296851679,11562.80459456626,12105.393476337791,12603.30237064109,13116.214080595993,13878.895754039073,14034.832925545517,14309.49108043949,15139.83510524808,16076.308932092532,16244.580659857951,17223.449832993894,17358.76159367425,17589.050403780442,18017.561583331277,18362.189379011652,18405.70703125421,18701.322238035125,19343.650903942114,19762.899943532364,20543.42040345951,21447.288302774003,2021-03-31,sqrt,Paraguay,w2
9,5314.640605079157,7011.650083676722,8732.335823561032,9460.344329508178,9907.964823462557,10596.401113557517,11646.533598108774,11992.756171806639,12313.1687289834,13664.00124190755,15479.689785530983,16244.580659857951,16343.4179861238,17408.759760170135,17828.483085779466,18563.00155203953,18849.549152855805,19880.10297103879,20440.747683353336,22296.395925797202,24065.788147339113,26529.928602690245,29540.521673222378,2021-03-31,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21198671447928,32.569030532742985,45.14761344470901,86.51304920370352,110.03835650685268,178.25157991436583,219.6580069294124,265.2940715324431,512.2808468129244,788.0344478944314,1068.131292513277,1443.0682181729273,2021-03-31,sqrt,Vietnam,w2
11,0.6425432347003386,2.6553664519538294,4.878286503540769,5.274540039910404,6.00769822810787,7.56615404955968,7.680084959759569,8.519162696497087,8.820416534555038,9.131584078360039,10.04294833479738,16.21198671447928,19.985352658517655,29.4385073789366,103.8776231875099,126.27958373924974,210.5961840733078,639.6135279600387,915.1190659538734,1180.0593944967839,3152.67733883618,4287.594576860889,5990.663431528679,2021-03-31,abs,Vietnam,w2
12,29702.876015253976,45786.05963630618,64394.085907908,67001.43610032946,74920.94945632327,77567.00454239766,89911.51530394329,97862.71320220534,98955.05851125154,100845.46951797543,101987.61492595538,103428.69178231433,105232.54310604351,107014.75316264186,109968.22739403597,119056.03564934414,122740.03681257718,124582.55913486764,132367.18459004222,139389.6454571181,150171.34966138942,163287.54887535825,179628.55642816884,2021-03-31,sqrt,Germany,w2
13,15392.39624596003,33977.054279790624,56203.55426209692,58692.08939810922,66880.8571794581,70442.62261919893,85062.15897991354,95939.60076206193,97710.4347617849,99372.28825649475,101297.24470779518,103428.69178231433,105245.77457354036,109350.00970503052,115971.48480137197,128019.08407109395,130009.84786354542,141579.4476722321,158160.55488524522,172686.09588351048,198805.31795026176,230624.68786477536,269691.3887451423,2021-03-31,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040719488966806106,0.009325292609616231,0.01225218502467651,0.016050335383783115,0.019618346503361028,0.023244414214870113,0.025890526964296723,0.028804482377037866,0.03204559051308692,0.038794470352109894,0.04594085145031371,2021-03-31,sqrt,Marshall Islands,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033967147798356356,0.007800215196338861,0.010264063094530651,0.013472512839329043,0.01649809173859665,0.019584387160344136,0.021843930502278952,0.02433935928111644,0.02712380461077077,0.03288017419526948,0.03898764443359584,2021-03-31,abs,Marshall Islands,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,192.15880891516923,224.7711775484933,364.7174889292667,429.5420623031703,466.3709980361925,508.26988858226105,548.1003354859581,588.9854657523665,711.7864765401544,851.996725515666,900.904298215663,1027.342379689538,1112.9336617086678,1148.5215303323203,1160.7723510127244,1404.7610550898507,1590.5377963151468,2021-03-31,sqrt,Nigeria,w2
17,338.9356626614859,364.4677280454008,387.4305612354339,397.7780885708094,414.9406334279284,425.3685000423142,426.7936598449915,438.0145269223707,473.00645400194384,486.02141370175065,504.82655897191677,508.26988858226105,517.223541226645,523.3065612001234,576.8461069485037,597.0168239545361,624.6005405309412,669.9537214602694,726.7451809195603,748.3397418493885,767.6991256619762,876.8771835000373,970.918194502235,2021-03-31,abs,Nigeria,w2
