,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,5972.326997404989,11505.598725320187,15136.324901967091,17370.127713240574,20548.323702728787,22463.230100413075,23071.84188919841,24462.286035606106,25564.58230019351,26413.900837519363,29136.721842119354,29923.25396903298,30423.552197523233,32337.02006427664,32808.200102883646,33365.014747708716,34267.0344406279,36168.39598146799,36925.07408017438,42314.66739741523,45847.886210565805,50977.023717266035,2020-07-13,sqrt,Peru,w2
1,10623.070429274887,14048.52025486823,17422.437514654506,18729.651537601647,20151.20406835674,21553.865615984403,23239.205667395472,23838.50418586881,25125.368881775386,25638.063633356905,26857.93276691519,29136.721842119354,30002.78845492164,30479.37046447039,32574.241275235403,32667.255667443205,33428.19732015357,34324.85667981909,35886.66019925595,36888.629317769024,41815.4940756392,45098.39880966127,49888.79810016805,2020-07-13,abs,Peru,w2
2,0.0,0.0,38.806182285267084,39.93257437834917,84.13625145842069,88.14398459086206,89.76994361898237,98.61688019963174,101.01586361403184,102.03937950346926,112.18044265108543,123.88845770792432,125.90662569353479,179.60161651245278,205.63707268535245,211.67034535156688,230.09260421518212,252.86765083717728,380.90608727308575,555.8486007122747,615.5884467490264,879.472390513334,1141.713111618109,2020-07-13,sqrt,Burkina Faso,w2
3,76.80914750862918,83.88908249229087,89.91489923187736,93.55542575441555,98.23488718465883,99.49555237997671,102.01514465729784,106.9167644940078,111.24599051967056,112.99531889716707,118.81302942098743,123.88845770792432,134.28760133623618,249.5938468931459,316.66092256779524,334.1811494186465,396.2957027634198,1221.9013692713534,2696.948185673232,4570.275051292097,5319.6057975396425,8543.400935337799,11708.860902409953,2020-07-13,abs,Burkina Faso,w2
4,1854.4641790390683,2012.1575685029338,2181.1614757689736,2214.792000492162,2286.3196101791364,2373.574340152542,2425.318682530161,2440.5664817988345,2565.804019746096,2586.2855665627967,2643.6549012951873,2674.9252811937786,2771.7983911770125,2819.6093101449715,2946.17187716732,3089.3045958306197,3123.048881662903,3145.794079704007,3194.0695195039366,3508.018306624414,3546.996688583566,3880.4813925823287,4200.72238599306,2020-07-13,sqrt,Uzbekistan,w2
5,800.643625766823,1145.0914867135425,1517.6494507054917,1598.3166392154958,1729.5770891368084,1925.8961756412618,2056.5340266316302,2104.8430515935293,2231.226664394601,2355.4774033216795,2389.0235061649046,2674.9252811937786,2817.89934653895,3076.6554389171793,3210.727949061856,3341.4553362568254,3674.7763171419288,3884.2352781754967,4212.051051023652,4482.897709304247,4847.833550688227,5451.243199068566,6134.520113551791,2020-07-13,abs,Uzbekistan,w2
6,393.74851254653385,968.3488173455316,1415.7034303336034,1790.4534503214284,2213.5559594832,2262.098261192668,2335.4814830084547,2489.8706613848667,2500.1359676793672,2587.452218415044,2704.4334239094574,2808.4444446410635,2841.32203077254,3017.329476998389,3110.8099806227406,3252.0297092758638,3351.377853603664,3599.036995019894,3749.1210630889245,5781.198901752637,9630.548764813311,12354.03192418439,16312.955515055533,2020-07-13,sqrt,Portugal,w2
7,216.24298242880087,810.7691234252184,1301.592117530942,1622.3273432363067,2108.9604493259444,2154.773930397847,2221.216565390186,2391.1060413125683,2402.899063695618,2498.5980171957863,2647.5347619894656,2808.4444446410635,2835.460829836817,3146.023870033995,3186.2386633279857,3354.153001906708,3710.2464045362112,3855.4369167057075,4376.406111484666,10038.292000800697,31917.628868810687,44705.92020895668,63538.77701420673,2020-07-13,abs,Portugal,w2
8,297.71077100164115,477.9048597139394,673.2695183059789,682.8088322290537,863.1440263216018,880.5509375725235,912.7978870475627,977.1413959129427,1034.7328409699733,1066.3634371816809,1102.3167353053545,1137.1396791385841,1225.757382489591,1271.3868938512915,1314.6858366718827,1325.8729060311591,1414.0001153828787,1575.2141110238053,1704.7725197638106,1738.5858731829064,1920.6511718028432,2183.8534318210777,2468.74097601691,2020-07-13,sqrt,Paraguay,w2
9,259.6355035059663,386.278557285298,504.4878229713047,547.9382796649838,634.4375814863347,680.8957780676334,704.3345407973015,807.3591915710482,902.8872196060632,920.4339545720402,1022.045705409931,1137.1396791385841,1268.266578331288,1377.98443557271,1501.304609791936,1529.7456421391275,1787.3823416666505,2248.749002882517,2533.599184760648,3085.6781851476044,3559.269127221857,4482.104385960933,5503.0463824197095,2020-07-13,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733678778780659,3.20724052785791,9.668672068125346,10.395306299000147,12.72735284655323,17.562369473578908,21.267413717114096,21.267413717114096,24.972457960649283,24.972457960649283,28.67750220418447,35.84224650213046,62.2472095360618,65.72794463953635,96.4229880951918,125.80472029069519,2020-07-13,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4439150543292314,4.467151973761194,12.72735284655323,31.577286261209462,45.304639107762696,45.304639107762696,51.42763005771836,59.03199195431593,59.03199195431593,72.75934480086916,186.50664876467422,210.03287326640145,324.9263427822466,440.08611864202385,2020-07-13,abs,Vietnam,w2
12,811.4210207921125,1238.208462560307,1650.9624953620596,1779.0996267980786,2052.836842613091,2272.609080234925,2279.7005249198965,2322.021594321908,3048.961583653212,3159.346061295973,3389.4933430222127,3632.095697786106,3922.7895939070568,3962.1661657129125,4508.069524939788,4713.603862177632,4927.596623585252,4939.711812305585,6014.980176637852,6516.024316185068,7334.122755672252,8717.177013179147,10255.216168025496,2020-07-13,sqrt,Germany,w2
13,422.25724628906914,903.8609227355244,1405.3701714371357,1465.2748873110538,1905.5953893453732,1991.7613118150064,2089.210723394438,2102.686514749492,2965.923211093632,3046.4142884917665,3449.982293644597,3632.095697786106,4113.411467047311,4573.46627351533,4878.095389764615,5073.562280245477,5248.724274014567,5616.733667448324,7525.841096245428,8277.736520681492,11031.565391919105,13649.587313419586,17041.016910553888,2020-07-13,abs,Germany,w2
14,794.6263177679054,1884.6109832699228,3235.5404325510617,3375.1918663015413,3524.3670381948227,4416.101752638692,4689.580080623869,4770.704481049685,5056.4147630154075,5338.452321391544,5522.785753672553,5600.586369521356,5722.27952374185,6076.8780112864415,6236.058166350753,6333.021511893508,6694.497693312834,6894.513629468562,7403.633444040176,8138.559709933156,8745.227958992382,9833.815082689389,11087.548112138707,2020-07-13,sqrt,Nigeria,w2
15,0.0,574.8091940750244,2492.9495001337864,2619.1716229330896,2728.2047040627103,3901.0183149823024,4382.645867068903,4402.068245931593,4835.796045718456,5162.016915149397,5407.190071090345,5600.586369521356,5793.328098271995,6317.294371560702,6446.596709766318,6652.50831095291,7408.299866298809,7809.216444298529,8277.803631175819,9485.137462685638,11606.291683827218,13346.004425948751,15804.397279332397,2020-07-13,abs,Nigeria,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309225663833205,0.08908616168915695,0.12388690564732352,0.15685673098476616,0.18162540608428968,0.2276230174499818,0.26344080831903716,0.29319941994504295,0.3222476803691976,0.40858400173718756,0.49238167666669663,2020-07-13,sqrt,Timor-Leste,w2
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007311897160281355,0.015478569317377233,0.02191886220865058,0.028237265222274988,0.03312798033503883,0.04255190501364836,0.05021078398199341,0.05679709951254408,0.06342887231404437,0.08151074447904749,0.09943382956423286,2020-07-13,abs,Timor-Leste,w2
18,762.4670409566513,1068.1507315368117,1272.472029593634,1635.674620113897,1656.7440923694498,1745.3719117945489,1783.8497338953111,1855.8213231225157,1921.7010717509859,1932.031143889306,1958.5980850073263,2044.7711753591575,2048.4030165861664,2061.0167197757464,2078.3504686622646,2088.2037722528535,2430.2364667466454,2478.818930043963,2494.9207368814496,2810.7818418211987,3329.4185506243202,3721.971289092805,4284.373752718414,2020-07-13,sqrt,El Salvador,w2
19,246.04345911224974,648.7959599715776,919.6436192051882,1381.958043568393,1421.3138772538075,1532.8215731042737,1615.9210630212406,1741.0289043637242,1833.989739430537,1862.3260124638593,1905.8385327614103,2044.7711753591575,2084.310041153013,2104.6981766777676,2136.817035691715,2162.2457781976677,2585.8337315581316,2648.5213298762956,2872.5456410895963,3631.6039267842616,5032.901057146065,6080.603175082302,7594.01327511139,2020-07-13,abs,El Salvador,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057703894163254,19.66183049562504,48.562000461306866,50.32133260602235,136.9388305279267,158.21620114935996,194.71302872696856,208.34886653925173,215.38889498104845,236.50898030643862,276.11135383581086,328.02935004979605,382.3328620194321,454.1949040303383,2020-07-13,sqrt,Jamaica,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.562000461306866,104.73108598832223,630.0938132345022,997.6118283102522,1195.8598301554796,1493.231832923321,1542.793833384628,1691.4798347685485,1863.906159170954,2335.785840765538,2677.089508826557,3172.05382706817,2020-07-13,abs,Jamaica,w2
22,0.0,0.0,0.0,34.52411268854121,111.16639929200466,238.41272483184213,301.4135749907314,325.8521337411257,388.5875885720026,413.97843600620104,426.6565459548044,545.9683047239669,624.5903136075083,664.4662657790223,715.8399996208433,763.1992285378941,820.9268943737212,994.4719032274462,1194.3347198482384,1332.952170042956,1400.0924630652498,1824.453821086316,2199.6520312146004,2020-07-13,sqrt,Belgium,w2
