,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,1028.5254788541697,7002.023093550992,13407.525978744552,15449.011873543428,16574.130288443128,20486.962762897198,22897.062019138684,28440.883292569502,30100.128681046197,30428.96361921208,31493.613978302266,32691.94866053015,34299.59198606194,36106.057685760905,36443.54810929782,38174.90223892266,41018.98699728471,41248.50023302823,42477.562723820345,43634.36372815694,45262.67020899926,47334.32380281943,49891.11134080713,2020-08-01,sqrt,Peru,w2
1,14665.272581498288,17445.13192311956,20609.220046894105,20804.110403403316,22386.943816861156,23853.65700645441,24610.519165690737,28665.26079301971,30370.855111639943,31310.466920523737,31606.193454841232,32691.94866053015,34431.815596223765,36362.551841158405,36771.93401358129,38816.4832158398,42429.002936695164,42737.88107968269,44430.96774734962,45872.26234369978,48519.05183685664,51318.29481352137,54937.87179042669,2020-08-01,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.7401778965202475,1.0421564043827232,4.062400621921748,6.5036270609314,8.083957577810496,9.871392948543644,23.26310557134471,37.31214785563209,45.542585553426136,56.94165700070859,62.442794709523994,83.31909335655624,149.26268424617535,159.15422287961823,202.01755695787065,288.43880643992503,375.70192584386405,2020-08-01,sqrt,Burkina Faso,w2
3,1.5911828397209318,2.7158097033683193,4.075690386240894,4.187792006222447,4.601180387275433,5.076110000174558,5.768031718453701,5.870823134743891,6.147960863190999,6.805409642603462,9.042759506836143,9.871392948543644,16.966703247695907,31.44786616197229,58.17804407428064,72.46375337363142,102.40897560475707,230.8100612847962,448.2379202556691,480.85209910130004,622.1802074323674,954.2665739970693,1274.7700369355746,2020-08-01,abs,Burkina Faso,w2
4,3785.9753050814725,4013.5623031324103,4239.3252851578,4312.088836441613,4429.575004944725,4520.938580944653,4615.808836059428,4691.736961696548,4731.346345596967,4832.691665909322,4851.751048415028,4976.0549805596165,5169.591583091064,5210.480903828104,5268.0002594792495,5405.684650093084,5451.704952585857,5496.573926552517,5618.941531721614,5976.724491456887,6029.883030278974,6461.6536319746165,6876.259058595068,2020-08-01,sqrt,Uzbekistan,w2
5,3014.0128001559306,3375.668897027099,3760.6161947567416,3830.9433868024817,4038.1370040645343,4170.202565390563,4335.959563022336,4518.401798615986,4573.711183854534,4606.032767240913,4837.1314318267005,4976.0549805596165,5057.8625710260285,5105.797153789701,5522.629718330362,5734.422415326655,6569.069370857319,6670.989206677395,7362.6883292655475,7731.2427313029275,8794.001193493054,9793.158550696486,11107.41627538109,2020-08-01,abs,Uzbekistan,w2
6,230.86661127289662,545.045511068702,843.8993449713469,933.8576343231804,1214.4451693611136,1238.685573223726,1324.2167396176935,1363.9750551516074,1400.2817674081318,1448.6113890441259,1462.7581515441107,1570.6417771837514,1578.3196068031662,1643.6268930079405,1731.1217751568556,1833.5061921612316,1965.1491402722222,2174.99737155835,2298.6701367747264,2419.0351273682254,2667.4007062170062,3002.183802908812,3389.1698494780303,2020-08-01,sqrt,Portugal,w2
7,694.8347333465722,892.2172534950511,1077.6350812074027,1137.8942751626985,1310.0628705802287,1333.167577833104,1380.193263452788,1413.5327992785985,1437.5202925605333,1471.148360058218,1491.6252604458466,1570.6417771837514,1577.2389557440247,1630.7742636375556,1714.091522578907,1805.3687104450405,1924.471170714294,2160.1809834912287,2258.8610187586864,2427.5731898676972,2741.6838134138975,3106.3236478019985,3552.5046318794894,2020-08-01,abs,Portugal,w2
8,722.3378285231092,913.9550362844662,1053.8678778693497,1217.8109425333519,1294.0732891250786,1329.4226420646696,1400.5378222452166,1439.595976569808,1502.4669681590303,1536.1660052362574,1659.2178182621226,1734.4185781068973,1793.1257693386897,1861.3035808917398,2004.6565656173088,2269.6709922304476,2497.193723315677,3276.0245962174376,3335.9775742316474,3678.8291154394988,4246.160548268278,5157.888562497212,6129.915679941074,2020-08-01,sqrt,Paraguay,w2
9,166.99189600463902,383.79925167902354,545.3831742768153,713.749479775778,814.4919994355163,871.4229780112678,926.7790980251447,1152.0131094299936,1216.5938980065973,1454.5170456145947,1566.387555675254,1734.4185781068973,1867.3952416087836,2048.548943798557,2829.4827233131705,3345.8947334407117,4769.180461580745,5914.501666788708,8207.323728000114,12175.79626008983,18381.044929206524,24279.739656357735,32267.874840464618,2020-08-01,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.5150534085100968,2.0752458370637505,3.2642126238971603,3.854055154640987,5.22654272436278,5.93987474433416,10.903816249949942,12.597716552381202,14.59132442653494,18.11483055225513,18.278832603119938,20.71119374253869,21.96634077970493,27.325747919445455,40.40388166262991,55.37716184826778,58.841422545554884,85.97797974697873,111.06623881507116,2020-08-01,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5977165523812,14.595900364374017,28.193616916755218,28.227426891228795,35.76723262541173,41.79133346913642,55.38905002151762,123.37763278342362,177.76849899294842,191.36621554532962,308.80719620036854,414.7603956911653,2020-08-01,abs,Vietnam,w2
