,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,6543.714496911031,7323.693128512292,8055.9249783963005,8342.31756967734,8785.6170715586,9186.710748941585,9273.330522173339,9397.410474584774,9518.682498768712,9551.58493645521,9649.655235953453,9819.996481683454,9946.751548402517,9992.462851162823,10311.985257955772,11136.379667193583,11340.520890265649,12551.347933880968,14480.840536590893,15963.66825732101,21565.53479519315,25614.430896056292,31406.48115063047,2021-07-22,sqrt,Morocco,w2
1,3698.871061040787,5153.154320798559,6540.6066654831175,7048.143841616543,7845.633773021315,8632.12635644359,8798.302992430476,9062.40420578541,9344.460198159955,9408.87054221709,9563.090061924155,9819.996481683454,10014.412973586437,10298.640962969137,11299.379408649154,12127.282056360695,12504.9522133385,14735.389151651412,19402.903252295782,27513.416444631574,88196.8731258465,121389.36870985833,170749.05516407956,2021-07-22,abs,Morocco,w2
2,0.0,0.0,66.17055295046293,143.86925451609557,147.40299371931548,194.60335350030266,252.0784110667493,269.3001083320558,284.2916972747976,286.60654475110704,315.06939567279716,321.0726687588612,361.3363357305904,456.381523515394,471.06129576417885,628.0124178134556,642.7257199764911,675.1436329774799,772.2078241019265,939.4384859630318,1181.2322625949728,1420.8620800686904,1742.1114859436004,2021-07-22,sqrt,Bulgaria,w2
3,0.0,0.0,74.42802230021383,133.1219821247574,136.16784903079937,163.79505086124615,228.60959501776583,242.78302590121385,266.92657425580717,276.7318661211756,279.99665735655424,321.07266875886125,384.0191435857488,402.1611999026177,510.2827214178769,549.8249190610101,560.8240650729231,628.7379132427807,752.3650339456287,785.0473261698669,1540.2082737121013,1945.8050869184094,2552.190391199009,2021-07-22,abs,Bulgaria,w2
4,0.0,46.47732492687743,159.429619867143,169.68117728672627,204.77576417499262,270.05344206381886,296.28872611346304,315.7390038136461,336.018159688925,362.1003429191657,400.3380225811074,459.151386322198,473.58085670328336,554.1417866983775,591.4568172529018,675.4843441847038,906.3571743520947,1056.2663187223584,1160.471125349492,1446.9672517401614,1600.581406713109,1990.245756473002,2409.974329159433,2021-07-22,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.904748444926554,396.7028046695111,459.15138632219805,605.3008166875218,783.7281016961679,1032.209697631613,1377.645425303332,2568.3089393299247,3371.636346106932,3750.5387640498816,4354.062685250599,32035.516188500656,47447.42770979146,68670.0892247419,2021-07-22,abs,Liberia,w2
6,0.0,0.0,273.8262560841249,273.8262560841249,273.8262560841249,273.8262560841249,273.8262560841249,273.8262560841249,273.8262560841249,273.8262560841249,273.8262560841249,273.8262560841249,273.8262560841249,699.1751269928792,1102.720483480065,2047.6599027114364,2445.5291318614877,2677.6195155323508,2826.82047646362,2976.0214373948893,3092.066629230321,3505.217407166326,3894.6862758884845,2021-07-22,sqrt,Tajikistan,w2
7,0.0,0.0,273.8262560841249,273.8262560841249,273.8262560841249,273.8262560841249,273.8262560841249,273.8262560841249,273.8262560841249,273.8262560841249,273.8262560841249,273.8262560841249,273.8262560841249,1413.6454886021882,14015.13906029037,29680.23565708549,36276.06580310449,40123.63338828224,42597.06969303936,45070.505997796485,46994.28979038536,53843.45568789129,60300.02562857578,2021-07-22,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.439311028449858,64.498360387232,215.10923967964212,375.32331081831217,427.3157583138648,513.4333123171695,536.6400412446402,587.0615187085443,638.3591155379456,644.932271461749,657.295010750599,730.6722152182373,755.023843805144,831.055139356582,911.9895056559243,2021-07-22,sqrt,Timor-Leste,w2
9,28.487183531548972,65.32233607871558,104.02532229145987,115.45796198499966,125.96951598534389,153.255050313389,159.6859692160922,173.8434729672406,182.17253059561776,227.42915498488136,296.8904884282191,375.32331081831217,427.40664335085916,527.8623245878034,599.500919038411,652.164067689801,745.5301924285327,758.4932417828423,791.6566195598942,947.8067123806194,1026.9680212875633,1191.2042321597478,1378.3393642791984,2021-07-22,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,18.108230666774062,64.59728295437438,101.73296285099875,108.99917778648356,144.70582379235887,204.97342537859376,274.8143366367731,318.7285942291453,348.69062564528315,402.4498835374426,538.9540834041283,741.9145671736653,968.9319075684165,1322.876435951019,1457.8071199593617,6154.84838248933,8670.307821271397,12301.30370731006,2021-07-22,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.57176855792665,274.81433663677313,431.75487361547,512.0563152813918,679.7882030368012,852.6056424931371,3661.312789654274,5179.698174117739,5858.261214628138,7707.364985125632,101332.08542049323,154148.7035043538,225980.53979169615,2021-07-22,abs,Congo (Brazzaville),w2
12,0.0,4487.547356591624,8371.184809721779,14340.792206167267,16286.619257052136,17222.608135190887,18349.67611457198,21018.810711945567,24312.12758628129,25019.686716344666,29898.09473377598,30588.61777480971,32519.48883933846,36921.3298026804,38738.135025875476,40199.9671248916,45900.93331451609,52341.062816843376,55365.46991098317,58136.65505430817,69326.62331548166,78999.5539362397,91647.97245162154,2021-07-22,sqrt,France,w2
13,0.0,4818.995550666124,9178.757433711064,12702.061932124063,16520.206591904556,17235.935561913942,18430.813600342528,21091.90330551506,23019.068562882054,23386.85633243979,28139.529682719945,30588.617774809714,31343.72240960843,34850.05728763949,50994.11739200954,54228.81933918025,71764.50492684076,96412.92870698623,104947.37946750515,111562.26500762609,147484.54683964446,179894.3034340717,220672.71177487867,2021-07-22,abs,France,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10464628742193,129.18501068695247,135.57479782711604,153.73950738134175,198.3991615058481,204.1193710169672,218.07072582090512,286.79549589950335,352.0710039677926,1099.753017141123,1504.5047368818632,2099.7735360462943,2021-07-22,sqrt,Taiwan*,w2
15,12.679067466894448,20.363878849748726,26.88556838216007,31.495762607485705,34.29959817240341,38.807300357219816,39.54991326611854,43.430206378975015,43.77887424714602,48.67233390085451,55.33814901832676,75.10464628742193,81.75528579806489,86.37698486093159,91.59874132093186,110.0205585700327,118.56577262001329,124.36966024787749,131.2086412709649,197.41513448641598,418.95716388295926,550.8902107413662,746.7259576056754,2021-07-22,abs,Taiwan*,w2
16,0.0,0.0,0.0,0.0,37.19467730801204,40.8195745896277,58.585469286489406,63.67444601118701,64.34750317882569,69.4934880634483,72.35759909577547,80.57551518676337,82.26248567066867,93.71794130391885,96.61484551336503,104.64793640222541,111.27694269751669,171.8918810078501,181.87379309042043,261.0377789368492,367.14324373650845,477.00108266401605,620.417418407186,2021-07-22,sqrt,Albania,w2
17,0.0,0.0,0.0,0.0,22.08251237832728,28.641765341490967,50.89955840012513,62.98381820623959,68.15993540437003,72.07576962513357,72.71616191177694,80.57551518676337,102.06871792132762,116.60444133935735,128.00229188535144,152.05314051310611,166.78984734159633,342.0960211115406,787.1041370742294,1992.7017010599395,2931.6894717446016,4354.3953175452925,6080.966224275737,2021-07-22,abs,Albania,w2
18,59040.24519755633,62104.33942488949,65352.12437014963,66003.1928641802,67465.08022712795,69458.60625116476,69841.64896817869,71209.14498613273,71639.91840283773,72009.68675125667,73271.41942651701,75694.78629838442,76625.46751823294,77859.78573307337,80980.92569960018,90544.19952600065,104078.99467930723,108844.3721353419,117707.88134523024,122096.91605151267,124859.59015053642,140303.0393190393,154061.7252077052,2021-07-22,sqrt,Tunisia,w2
19,35711.55139380673,44427.274023447695,53968.486553313574,55971.05237835356,58837.23215283641,64773.61393655486,67090.37290227089,68136.63930082742,69477.31903024121,72653.56701092995,75229.74728775886,75694.78629838442,78153.7747744055,81736.39201821477,101217.84585002055,123266.00490066344,135977.97932386003,148026.8790007592,189962.28655577308,291882.007596045,463546.83651257574,604286.9543729546,803242.8778518293,2021-07-22,abs,Tunisia,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032342719664719966,0.009878139427538152,0.012236234665838425,0.018777910081608395,0.02484298397346507,0.03337915269711686,0.038511150392190135,0.11517517448386932,0.18351604155492585,0.2622234427436471,0.3638855778517151,2021-07-22,sqrt,Vanuatu,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025233116145167434,0.007733724383558127,0.009591812555269669,0.01477055285083781,0.019603848000808166,0.0264586254244476,0.030609334779421238,0.09532756728364965,0.15749038862407816,0.22474282504802892,0.3129192879279306,2021-07-22,abs,Vanuatu,w2
22,3147.645509410377,3311.5080600907504,3505.9913129297956,3531.455829380979,3568.841253371415,3686.1027588351276,3741.094374133441,3779.1786775478345,3799.1638981759393,3822.005376758038,3950.5559511972674,4105.43136506906,4173.377203130786,4472.679115809526,5121.574825927919,5245.030923866979,5553.98549057161,5688.73852511613,5886.41507471695,6097.0561767668405,6893.730568257598,7415.281502977397,8187.604764017203,2021-07-22,sqrt,Ireland,w2
23,3135.839354210234,3288.0344895674407,3452.260778073012,3485.922397844053,3561.3740146915243,3612.0191485387286,3699.4504183083714,3735.554894304303,3781.6828251773322,3826.7020204070827,3981.0020233078203,4105.43136506906,4223.89439243083,4575.162329618778,5598.907950581829,5801.054025715262,6155.920276869911,6367.310297929262,6828.297643448269,7041.7701576685795,8304.16938963942,9155.315917500542,10385.342267892342,2021-07-22,abs,Ireland,w2
24,0.0,0.0,0.0,0.0,0.0,2.038135418066984,2.814699345286373,11.846842637925272,13.5680164085701,16.250020446111535,25.04223079822667,25.998140514773695,32.026800127285085,38.78681364285973,41.95665396192904,45.675352124133916,49.17876062401272,55.16357784952677,59.326137495057786,64.76668109574221,95.91257851123812,113.97377983153281,141.23205699654682,2021-07-22,sqrt,Djibouti,w2
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98342276588862,25.998140514773695,31.01876361007551,41.19093921103415,51.62754286761735,103.53672449150999,126.64559328316021,164.87042380354177,173.97763842206223,184.94789138286706,404.9843498545943,523.0569592858055,696.235782673273,2021-07-22,abs,Djibouti,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164676780151794,17.238644461337135,29.5575815350594,52.4398925803756,60.792151547429235,64.24461470420077,94.23715195237568,98.10497457794384,129.1180067467242,165.9201478142381,215.18143013352702,235.70304475802845,324.71996386504674,411.2697146263261,2021-07-22,sqrt,Eritrea,w2
27,3.0450177251971464,6.503328117971501,9.572080351201633,11.914225978422804,12.621229012550954,13.683892429924123,15.874958141786985,19.948361603938395,20.72470623563686,23.375243708789384,27.186189936661044,29.5575815350594,37.88207411192527,39.80312515066159,40.8195628240764,52.76414434574069,56.53882941730344,71.27531306102452,93.66443040693282,123.00655153901387,144.81652347258984,193.92243796235294,247.24752687028808,2021-07-22,abs,Eritrea,w2
28,90.70894523679725,123.59058731599485,154.66328045764539,167.4103584510106,183.30402592710624,201.91080748845695,206.83648477274352,210.79553591036364,218.59417222800266,222.93133878293855,232.6909112534007,236.10600779214292,260.79972756037165,270.3494916160837,292.99477732722306,312.52486545184126,331.36197214763627,334.2536982723177,358.92045701612665,368.08043716508206,386.14749644251174,417.7724779911894,452.200248186537,2021-07-22,sqrt,China,w2
29,122.47863583994797,145.81563268816615,166.20969535197577,178.69620021971843,188.5368564356025,200.09221237042357,205.74454766631976,212.27724507788682,220.03227875109738,223.9757654788811,233.92280575109334,236.10600779214292,263.436026425263,275.88815367077495,301.3141010955108,328.26595017642506,351.4160167853776,360.51934997989173,396.7980424816372,411.0272855965905,441.2228486848133,490.5026137019196,545.0732577606674,2021-07-22,abs,China,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02701752453617,6.74439516544107,9.776573589522478,16.791969205973885,17.088637969889533,44.88197834299371,51.799040892174226,74.14112286198491,86.22246801549474,86.22246801549474,86.22246801549474,86.99918745366287,111.74091167720778,115.99398562082663,140.15251815185388,163.86501634701816,2021-07-22,sqrt,Benin,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75752915100918,15.506580608122654,17.088637969889533,118.63169941453354,139.6726227188865,257.75222620424347,404.9088952022734,404.9088952022734,404.9088952022734,404.9088952022734,513.4407230216107,531.5293609915002,636.37663217282,738.7597093935066,2021-07-22,abs,Benin,w2
32,1751.69842330163,3069.4483764763118,4207.452553649256,4876.985976940831,5645.605377855002,6012.070594522721,6474.384554219542,6600.619215825816,6722.285420588404,7175.2966590096485,7837.640426356723,8004.427888475008,8019.087739709367,8061.340533200347,8427.69050198126,8643.909720585028,8859.531493960481,8967.416578261214,10185.452469366266,10452.051978143189,12805.914815795639,14480.713016429465,16826.965181236577,2021-07-22,sqrt,Costa Rica,w2
33,3891.780158557116,4666.633335264018,5353.213193949934,5727.016198755454,6144.5431221683675,6402.544145088492,6685.119190219321,6814.314461145743,6883.407079779166,7259.936804360665,7852.044929056635,8004.427888475008,8042.839615161397,8100.476342359977,8429.556245497573,8579.977282705402,8858.256466533447,8970.860848899776,10259.464388151378,10425.886119007557,13400.324518346626,15294.002840925745,18020.175337192406,2021-07-22,abs,Costa Rica,w2
34,2588.828414356402,3500.221420217715,4366.236180706651,4653.065874917194,5287.8719775820955,5586.028548651799,5817.017293491148,5825.454594539502,6143.2408155856865,6556.438473240885,6644.870380223478,7615.162242524093,8455.329570545724,9787.099535867985,9931.47917656919,11055.26220182217,11869.882928719016,14517.460938756358,16911.492722544786,19347.884570001144,21395.09275147472,27003.419749404784,32662.803333043583,2021-07-22,sqrt,Belgium,w2
35,2499.474273058967,3441.0973859813357,4291.847456834478,4678.7709818779995,5264.794388866524,5643.501090517829,5807.974860537728,5964.357684072385,6041.501232345354,6420.194288268961,6726.65950572761,7615.162242524093,8313.07244231899,9476.699855113971,10154.804866359636,11567.754747696614,16139.112522631583,24305.28799034792,33460.402328416996,46434.24203674263,59317.08368826152,81193.00268146454,106318.2921591541,2021-07-22,abs,Belgium,w2
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316591261171951,64.21325026681008,80.5152340435027,84.57679695931456,209.72278826655645,330.85487035066933,330.85487035066933,379.3077031843145,474.8613986755722,653.8737559083038,783.0813101313576,1024.6227023617278,1302.3039242676061,2021-07-22,sqrt,South Sudan,w2
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21325026681006,156.5736198284452,482.95001033783535,1646.6119999836149,2624.8107539857656,2624.8107539857656,3016.090255586626,3016.090255586626,5233.340764658168,6276.752768927129,8417.498339013164,10851.148123138782,2021-07-22,abs,South Sudan,w2
38,0.0,0.0,0.0,0.0,0.0,0.0,4.343829836140664,6.402215887645973,12.488165207506512,23.17590045695229,34.193224921346626,66.73564046336105,88.32739334829078,95.4700936189398,101.97810511025322,105.5011808640493,126.99694669961069,141.15356795012448,148.63603812248832,157.5268993814219,168.26466981712056,190.9397998213521,214.48990677384577,2021-07-22,sqrt,Latvia,w2
39,39.8808699333716,42.66650619728172,45.00592271126066,46.40870174912456,48.610638767461225,48.97687028846414,49.421222275030814,50.240237909767146,51.76798355544897,52.59072652879915,58.45879697681503,66.73564046336105,72.49595372662782,75.32971372994942,76.95115907128981,80.54521112960299,86.91475764176907,89.30413763541125,91.67706360322917,99.3076356713457,111.94997450874301,122.39945958821951,137.14805041693108,2021-07-22,abs,Latvia,w2
40,0.0,0.0,0.0,0.0,0.4335051570020929,1.1509268932201189,1.5928479617698583,3.6285738524612734,4.092083536023325,4.092083536023325,5.482725765987454,6.897026907804077,6.902248461397648,6.902248461397648,9.529078628098208,9.71241338677197,9.71241338677197,9.71241338677197,9.71241338677197,11.248762234923472,12.522578312146294,14.035036639167412,15.952011247227915,2021-07-22,sqrt,Dominica,w2
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1059380274980315,6.897026907804077,7.714191574928553,7.714191574928553,14.847844431774515,15.570982536797217,15.611218482732628,15.611218482732628,15.611218482732628,15.611218482732628,20.874758958770542,23.923042641957615,27.95265448394932,2021-07-22,abs,Dominica,w2
42,0.0,0.0,0.0,0.0,0.0,7.253683568035164,10.979786303868735,15.15581259517252,43.915287760705596,66.42571809959921,67.77107618373331,108.0331062195819,122.91943889859772,128.31715407610403,131.5451758224006,165.53146265525314,197.27217662112196,214.71230562899862,323.49155619393736,354.8096418145095,656.1095720563651,842.1085987476947,1115.6834756800833,2021-07-22,sqrt,Saint Lucia,w2
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4164382213775326,15.837030148809326,42.22071271016457,45.462075932312835,108.0331062195819,145.02826578214064,146.88601299518734,207.53821572561225,272.6909175542121,396.41363662591334,516.8143625690439,1055.3226924099386,1523.6521604270906,5438.250405167268,7579.979660757825,10796.228520431296,2021-07-22,abs,Saint Lucia,w2
