,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,70.61581346127048,175.44395578515105,259.3142752863298,289.5329853021917,342.5568218996475,377.14619502714675,504.07686660736147,553.966520421765,591.1336044654396,646.837446067133,685.3538313850428,769.0537092031676,822.1809727866779,879.9376838515344,885.9525369143045,928.9286784579707,1007.6772518574138,1031.907179746504,1084.9120438570894,1206.3616264105103,1327.6455569515838,2021-12-13,sqrt,Morocco,w2
1,0.0,76.97251833861418,175.3254795022629,236.99119695615337,311.50652713599953,332.8272193604334,375.4499522072845,409.6881709562006,470.61439282555085,590.1554109967346,640.1757427126274,646.837446067133,671.3164475631447,722.206939415136,741.4764712795215,783.0972954523388,878.7569277432956,1054.0311340490387,1121.7219738780705,1177.8083429590881,1516.5963424123966,1771.960927162659,2117.338483579848,2021-12-13,abs,Morocco,w2
2,1387.3239459160786,2153.9788281096635,2856.0497660475075,3299.8874269800335,3443.683819837036,3907.8018328854077,4167.896667156415,5799.581480702642,6096.83824810891,6664.942544466025,7765.4755679662,10662.325111574726,12561.087344503234,14094.288435768889,16492.248564615045,16691.23621850899,17220.1338841629,19444.621179898553,21709.29980523405,22185.765511400547,23303.324744248013,27810.21934741587,31716.85991525435,2021-12-13,sqrt,Bulgaria,w2
3,5958.097200026853,6372.931876113077,6841.924586473677,6969.670257490015,7026.840746779819,7265.240008937842,7497.48890739338,7661.748981656566,8386.243291946228,8537.407053792936,9303.7896941927,10662.325111574726,11482.911958105775,12705.029072616086,14047.809645999349,14544.408231309366,15589.742255786961,17195.667120657123,18657.499828259468,18968.79427805511,19648.516128591713,22769.954741007772,25411.121187341636,2021-12-13,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,2.2482293328496987,3.614004917056842,7.050744804599603,7.347491202434872,7.6947962718677445,7.6947962718677445,9.033608614689456,10.678444963291751,13.10805453082821,13.592184260415808,13.592184260415808,13.592184260415808,16.540878254689844,19.489572248963874,28.33565423178597,34.4869794455005,43.466938707558946,2021-12-13,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3132070403734595,6.373533489287956,7.57363489292473,7.6947962718677445,9.97989232565957,11.09737526987539,22.852607650968505,25.084388815603234,25.084388815603234,25.084388815603234,33.77918508747098,42.47398135933872,68.55837017494196,86.69674588944842,113.17589783430563,2021-12-13,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519782139031327,0.7782290547030595,0.9267672912944429,1.387321285461634,1.7782290547030595,1.7782290547030595,1.7782290547030595,1.7782290547030595,2.7782290547030595,3.357360857158892,4.122931457468015,2021-12-13,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252667488782518,0.6705079023233761,0.8818978127921107,0.8957809114463137,1.8957809114463138,1.8957809114463138,1.8957809114463138,1.8957809114463138,2.8957809114463138,3.4749127139021465,4.240483314211269,2021-12-13,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054327820674315,3.008215898003669,4.766764255590306,6.168858494026943,7.518285126315073,8.776982831116623,10.628272287255466,19.310283094915132,39.16885849402694,52.43392162718711,72.05895842832187,2021-12-13,sqrt,Timor-Leste,w2
