,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,55856.915674006465,59546.595265731594,64098.040848902936,64779.429938349276,64935.97475302727,68276.57734546124,68876.69089159751,72436.15673571652,79423.24556450863,82553.37115429134,83504.23653597679,84870.32662185666,86410.58430951266,86742.50072743237,88012.2509780545,89421.84213981823,91054.15676812816,94723.20520291866,100277.4481759974,109495.41472642419,119281.62769668068,132871.01236631768,149471.39426898822,2021-08-15,sqrt,Morocco,w2
1,0.0,0.0,12974.660896082758,15901.838613309097,18383.887072968486,34186.6822171106,37450.44137922539,53293.339158074334,56725.485643222535,70127.07009148154,75368.47813449973,84870.32662185664,101314.35577933515,106201.60998204125,106871.96343579142,110847.42806968138,116330.58978504552,118739.15529225934,123399.44649864138,131727.7474277761,137597.5058730262,149086.03135298262,162146.19607511366,2021-08-15,abs,Morocco,w2
2,1226.2611158227007,1398.6852314528362,1528.3965899755572,1680.334984491859,1726.767664536876,1764.124710043192,1846.8632928496777,1896.2055507217324,2002.0994713600408,2025.1612260407987,2084.180598270075,2090.0789499083767,2164.6683413775945,2177.900424578994,2271.9031063518282,2280.4943399350786,2611.2731770771497,3129.120375116354,3362.5605787778863,3635.339546115689,3846.594068102479,4662.2280388088675,5408.990765319973,2021-08-15,sqrt,Bulgaria,w2
3,15.29752254807272,406.22099258142885,729.1377778719223,1022.155431305782,1129.9878485867973,1219.6466954668242,1451.3089618074885,1566.8326751467923,1822.1942160305368,2009.5827937751053,2042.6093957206688,2090.0789499083767,2410.8347065833677,2467.4734585054975,2635.8513464171792,2998.6412155852495,3638.1724463646624,4555.172672809135,5131.546295514554,7022.055553031216,7513.841676751564,10044.114832126737,12526.54535688291,2021-08-15,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7743556521266015,23.002743815061876,103.16273335753182,123.29530225910365,226.0651955343747,246.75984912762755,283.655796456226,290.6602494139492,304.41156657531957,338.7471425227563,342.93192373821773,387.52338603333465,429.4020633488615,2021-08-15,sqrt,Liberia,w2
5,1.9271131445201366,4.9415273430395406,9.822704639497966,9.828507376086785,9.831882795295824,9.84254482259353,12.533473936202371,13.266343204328168,15.930050088199144,17.046057849288303,21.01478705423939,23.002743815061876,40.422864770625964,46.30959912309674,73.82338151617817,88.38231881506002,98.52048851164372,117.85705245719222,119.83661031739963,127.8211973249397,152.80566216152957,176.08907528095833,205.3549876588327,2021-08-15,abs,Liberia,w2
6,287.7988548118333,389.9607839388955,476.09109922036873,535.3618941979199,583.5257978142016,620.4640896305884,654.5555016443626,720.0515700040629,762.8585971819051,769.317691129802,778.5890940315224,786.784954406923,1083.5348640966863,1239.4004409369245,1922.630688001881,3522.478592294065,4196.098762522352,4589.043861822188,4841.651425657796,5094.2589894934035,5290.73153914332,5990.224430206384,6649.622208234339,2021-08-15,sqrt,Tajikistan,w2
7,0.0,81.91288409685689,274.0232485388678,374.759955893328,472.5228955975113,526.4195719011689,642.5419846820728,654.4644325154352,688.0408956788667,707.2528058681021,743.6271437903713,786.7849544069231,2194.272578994576,3614.9880610866167,39736.9626507079,84640.7050519025,103547.54395766866,114576.53331936558,121666.5979090279,128756.6624986902,134271.15717953868,153904.1788608461,172411.83067265217,2021-08-15,abs,Tajikistan,w2
8,0.0,0.0,43.399003482763135,169.17978549974976,181.5253651728679,196.26096002717742,218.57142272098213,247.0362183559783,364.9120806113571,539.7571090669123,612.5395883398662,644.6314764804138,675.0281260441493,703.4288057833974,741.0712114676116,808.2618560068913,816.871510463928,833.0644799679656,900.4942057852586,942.3285778371808,961.0717101086757,1069.2189171422276,1168.2799586815634,2021-08-15,sqrt,Timor-Leste,w2
9,0.0,0.0,0.0,20.408207063450845,27.284234778909422,46.32115120418257,72.09513173424887,79.65480862757676,228.6093053634757,467.6611464868416,594.0896769923529,644.6314764804138,726.0440494918032,738.0255732824291,828.3760390719906,936.5016718211054,993.2008373377137,1064.4838428767812,1100.046518330888,1335.5893626028892,1471.4008610683336,1727.8400917559404,2024.7663924749536,2021-08-15,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.881435882157817,16.783847171279106,29.518254274684296,37.464523541485846,47.97629734131135,64.38288199691824,88.16605633451101,110.05462499063094,141.88265977132366,160.66007533146282,208.04239198858306,231.6478658628413,302.4376230589491,375.7011674135697,2021-08-15,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,7.1346511457154485,10.38453692093491,12.081517098784044,20.90717221193305,22.280025513202027,29.518254274684296,34.102603689023645,40.067302612087026,78.87084011048819,87.75601934107934,110.33263129778732,153.03598345094278,182.04861368756337,283.5641006743236,341.2444403473899,466.80349368186944,607.1123123036994,2021-08-15,abs,Congo (Brazzaville),w2
12,85398.2900636217,113380.07320533622,144680.75308830885,146900.33372536435,164107.6636788366,178470.91301089159,184778.64000794064,193642.4073817344,203225.5806632968,209375.0649858142,217375.32912726648,223607.09905826673,228699.9306264475,235162.51525567862,262788.91524021217,271093.64461300423,288587.08873380854,315889.39704060386,321775.89479430893,326791.07642492914,328684.8320259153,370931.1585365697,401232.14535281144,2021-08-15,sqrt,France,w2
13,0.0,0.0,0.0,0.0,0.0,21090.578013637918,91763.1388041667,118805.28114749014,153560.25147711218,160963.39119161433,187339.43694499007,223607.09905826673,232859.4029140845,244743.88589061098,286967.1021695803,298731.1015768207,335321.4814888446,390567.12188755686,446745.36722831137,597911.0049482597,637924.9325696501,837200.3256657856,1034545.6444647018,2021-08-15,abs,France,w2
