,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,205.4079071564075,517.8470786741066,559.103814210952,861.0523399629395,900.842621523211,906.3332257375683,935.8810280642746,973.550846704382,1162.5559348312022,1242.4897730016507,1300.3652114014258,1360.963141370057,1391.6432445905177,1521.4190134259825,1589.420167224721,1688.2349959504086,1748.5517317956899,1805.73530245386,1841.5283130555292,1889.3375984918487,2008.8541925174006,2127.7458830237297,2021-05-15,sqrt,Morocco,w2
1,593.1122567574237,744.3511813739099,899.6417736939763,922.2075192574445,1070.513718028849,1094.1102778711934,1097.524131887587,1109.737419438222,1130.921101550476,1216.4349373917053,1274.3306194598097,1300.3652114014258,1339.8031708288524,1360.5899441159186,1443.0874940700855,1498.6450678565625,1553.7314635185649,1594.6146225125296,1636.8162692608778,1657.6502510020212,1695.3668083325226,1777.181095842735,1860.1952198174595,2021-05-15,abs,Morocco,w2
2,0.0,508.73530205929865,1036.2722115205293,1568.1002533261126,1755.4765965153688,1986.7070444965584,2264.750667295456,2359.8989979049584,2482.1985834915145,2554.5617529753185,2764.957568907868,3143.5479799373425,3615.5970800727896,4184.319423120798,4512.507301731644,4746.2741567082685,4960.583614866373,5509.67995576602,5922.355535289974,6457.661835860845,7217.2146959444035,8292.343606910208,9557.354197610603,2021-05-15,sqrt,Bulgaria,w2
3,2084.3746020508634,2268.011733337369,2405.7413857035103,2551.896347509847,2625.7344863647245,2675.294612096011,2735.4509627190396,2766.7949669679965,2787.70412732514,2904.7883387246957,2927.2519122934486,3143.5479799373425,3240.6248638077805,3290.758096563642,3419.349386260677,3549.8474792568527,3613.5093116011303,3903.2755728078537,4032.6393564127975,4276.653582636704,4549.8847358308785,5023.49230613862,5549.903517516495,2021-05-15,abs,Bulgaria,w2
4,0.0,16.697631283093173,34.59846742845181,58.71290121098855,70.0116217373849,73.9381701560679,79.47380452314589,87.77725433421173,88.759282020888,89.97318155927842,91.03294124760168,91.03294124760168,91.03294124760168,91.03294124760168,91.03294124760168,91.03294124760168,110.21970139595416,167.7799818410116,561.1085648822374,618.6688453272948,628.262225401471,1215.8312342013078,1659.1554850332966,2021-05-15,sqrt,Liberia,w2
5,0.0,0.0,1.5160596289504298,5.9329113248497265,12.837153805198753,17.501858142428105,28.37931349685371,64.65319737365111,71.65301206472977,81.41231270888541,91.03294124760168,91.03294124760168,91.03294124760168,91.03294124760168,91.03294124760168,91.03294124760168,275.09882374280505,827.2964712284152,4600.647062380085,5152.844709865694,5244.877651113296,10881.650472337134,15134.628506667843,2021-05-15,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041989867735944486,0.10536735669335684,0.11131588850919982,0.11927447967849325,0.15490904479103662,0.19321947190022648,0.23222529878152898,0.28023780679652965,0.3375473662435997,0.42804763694104153,0.5326414757453328,2021-05-15,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28937324761036e-05,5.7803137015421946e-05,6.110180493068551e-05,6.55210957348773e-05,8.539267507434722e-05,0.00010691112292160465,0.00012898644996972575,0.00015639198599959325,0.00018944498213069316,0.000240704821710791,0.00030025673549194387,2021-05-15,abs,Tajikistan,w2
8,488.77791763877275,553.4420124836012,597.3474531320056,668.0517920680919,680.7522973137087,691.057178485369,712.4447479545161,743.5836444092329,796.2901242229236,811.5462145459805,847.0201990108421,854.5409333767484,898.3881907987001,1038.2525136761726,1060.0070509879677,1132.0538913750463,1204.619871583162,1274.4981382945903,1306.492752866851,1380.5766006411789,1551.9211064177582,1689.9721264480047,1882.2349022352491,2021-05-15,sqrt,Timor-Leste,w2
