,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,4512.177100717497,7722.4322408074395,8639.086653631664,14428.172606270957,15534.693209152298,16285.82696442246,16976.377000582976,19127.29799575446,22471.390132167842,23065.856956182757,23932.272142702437,25081.610850564037,25416.37908084687,26138.43270305512,29265.825170991426,31004.80695864393,32231.983072017843,35087.98915750974,39765.83456398378,44772.94671157733,2020-09-22,sqrt,Peru,w2
1,0.0,3984.6196363516638,8040.695889851534,10871.495209215958,12836.339239078097,13311.590354841748,16434.524468754495,17176.028342418307,17678.61550251689,18439.35497606319,19597.80197780638,22471.390132167842,22919.951256054243,23397.75140111774,24457.19101710089,25156.892906537458,25436.649614390986,27690.163293979876,29308.388178745296,31029.311506534596,34735.97916819082,38847.96945543514,43959.35576049399,2020-09-22,abs,Peru,w2
2,0.0,0.0,56.714903825398906,62.08630887884789,79.33199451847588,125.12679344092814,138.10168984847306,139.83022241106036,147.59813346876442,153.02605455825815,157.5513585572664,165.40288108698837,173.13427187112555,179.8615135330072,205.17455087017512,210.3839851171391,219.2983930417576,237.26364485024453,244.58683765169818,285.2105462842718,364.4451833356037,423.01361323090407,507.86375381692733,2020-09-22,sqrt,Burkina Faso,w2
3,0.0,0.0,53.17141091539108,64.21087757745993,70.37746783573711,114.87141503880524,124.91526646076792,131.1646809848777,135.74484611676982,139.48979795314855,152.62920828173668,165.40288108698837,176.03852061314024,186.03104169591907,228.86227093472155,246.2767953348839,258.8656423607099,311.89617863395233,337.3109050341292,393.90222744674077,691.5796595377531,861.3659734764907,1118.1906688412193,2020-09-22,abs,Burkina Faso,w2
4,0.0,47.41481922745527,415.6875634036711,788.3697065353334,1070.6991701448592,1165.3208980600225,1260.206772133863,1429.3807440231462,1454.742419985414,1504.9968971356352,1602.3195412557225,1622.4561952460135,1856.125220830335,2054.0290134644633,2141.8281184291154,2230.400386875971,2245.1179986408665,2290.430545370093,2400.093305503315,2619.0205363713103,2874.9401297539107,3167.1227016616585,3545.265222292921,2020-09-22,sqrt,Uzbekistan,w2
5,619.8493577735364,834.7052995912165,1005.2141118814247,1152.5879463965473,1254.4254511964282,1306.6131045603124,1389.9395508445534,1455.8241732804427,1517.3457109514604,1537.1004386123843,1568.4211935962464,1622.4561952460135,1753.6613665319396,1863.2111866210716,1912.2505212307863,1963.643891996719,1988.5382349080999,2016.9868099608627,2061.7165412313466,2194.283207223044,2367.1610485394117,2534.775140485631,2761.836430278391,2020-09-22,abs,Uzbekistan,w2
6,1192.0651514630586,1701.0298763747865,2058.0460483442644,2562.157307102983,2663.832023144011,2899.495398584108,2905.9733211056673,2973.707644751002,3143.8461394493215,3161.3519867678765,3253.8958988042546,3308.4316893520004,3329.4556536226323,3411.4201415935663,3435.636319790739,3473.0668556664364,3595.648139321885,3624.6791514782103,3756.678445593426,3829.0783614566058,4037.772714165297,4234.3122174853215,4492.7388531840115,2020-09-22,sqrt,Portugal,w2
7,130.5046020518539,893.0687511433657,1432.368659128997,2154.9705176382026,2341.9435899798696,2638.663811581616,2765.976437094096,2930.96394472185,2992.564276642815,3152.5163690987224,3205.181698106963,3308.4316893520004,3585.667534430346,3798.446760714474,3848.732821651772,3887.7710415412844,3995.8429622086637,4196.304809916803,4317.672192855096,4772.013099673808,5361.559744108195,5952.700846186635,6743.190626210913,2020-09-22,abs,Portugal,w2
8,5566.396812554482,6003.929322626747,6516.232116985575,6597.630096926581,6727.992866784154,6921.366903531387,7197.374026684249,7452.926889530654,7735.844822382001,8503.932782685408,8854.683734355245,8964.583853819444,9262.51180941761,9359.468333485356,9559.070916162227,10032.573577335104,10290.8759334154,10783.801674967695,10978.013745220256,11914.986903409786,12368.327398125562,13537.736015066059,14798.133861813332,2020-09-22,sqrt,Paraguay,w2
9,1790.603197688603,2825.349567704928,3550.737640448075,4571.410131821665,4776.580561253573,5215.634742662227,5332.567811355273,5532.529356530889,6139.891514640236,7199.535521117854,8265.504849965126,8964.583853819444,9554.599581838282,9909.762627673515,10789.52316036312,11251.459394497084,12221.138913189221,12597.101241458364,13476.003283385395,15786.93184549961,17062.14695796583,19809.631505430258,22907.685145136482,2020-09-22,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540175726811867,3.3665035989311685,9.05441815527736,12.301236808236162,14.142152811458143,22.391089227974838,28.953484745163212,48.52178250965479,68.60644245690311,90.77791757236653,126.02474424540524,167.1998470677007,2020-09-22,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540175726811867,0.5715963459372003,1.2326803785493874,2.481038109034868,3.571254297890942,5.790267355384591,8.48297367388474,11.267349726936532,22.294430873795385,35.57400916991584,48.868916752497896,66.73632111127498,2020-09-22,abs,Vietnam,w2
