,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,334.01866263702595,894.2657352602173,2497.3176379464303,2695.210070111417,4445.807836443316,7453.28554154567,8034.882547911587,9688.826343127908,10239.277721515224,12925.51993633085,13873.879078328413,17964.20028140844,18853.877840135043,30159.51626663674,33285.10110308204,34335.46957297513,35280.893593236426,37624.07233309289,40888.019268571246,44174.55295299112,48555.39750851625,2021-09-21,sqrt,Morocco,w2
1,7098.990556823554,7908.207595326157,8934.049381120163,9107.084251174663,9237.945728527458,9409.77182217064,10140.978659714234,10530.914930190103,10773.616255220459,11273.885006435723,12111.144634176168,12925.51993633085,13293.97178927603,15137.094068193439,15681.274131000579,21731.486236904813,24438.930212007388,25209.667454384562,25604.31549963235,28748.825935222325,33244.978026031225,37044.75963329524,42371.27631094031,2021-09-21,abs,Morocco,w2
2,0.0,0.0,2434.5337413578427,2469.902319394967,3235.8197901353888,6422.390098819762,6769.603776501543,7491.083737600244,8386.670080490112,8757.057511979716,9045.08839517348,9380.410465434485,9966.372255975119,10104.21512351516,10323.19411741674,10776.71379501605,11571.108260929135,12052.71676377355,12421.65504788914,12898.34834787338,13565.338582714645,14518.542263135165,15638.038609867897,2021-09-21,sqrt,Bulgaria,w2
3,0.0,0.0,0.0,0.0,0.0,2778.0472304807,3166.457027168396,4028.9997665264336,5850.137525617139,6692.1665061295635,8248.100035886458,9380.410465434485,13562.192062191112,14385.671424177475,16627.08950710464,17738.188197896234,18387.243219926007,19282.98736699959,20211.192306574172,22467.73350064891,27058.816630223155,30565.707369261734,35608.39411604244,2021-09-21,abs,Bulgaria,w2
4,0.0,53.45600166130926,118.71630736623375,158.7499625262609,205.68418474851643,218.73862080188582,251.35686133051195,262.52683345267263,287.7065891446442,290.31250644971584,296.22206462035416,319.3804101448004,369.9218741445631,522.9290426055486,566.8127820796958,602.6111289769926,615.8485088706882,638.4094758742895,996.3929448472577,1067.9896386418513,1205.7354577416406,1649.2727979772237,2062.4957480680237,2021-09-21,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,112.5374717392267,191.2968238550476,237.14595062287583,250.37149780734865,282.3828888764897,319.3804101448004,779.9197563207587,2563.8644403076732,3952.7918742092943,6088.048951900478,6728.809772190079,7369.570592479679,13777.178795375688,15058.70043595489,16840.30012414078,25197.973089465733,32549.33592004457,2021-09-21,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,13.686474886493752,19.21051683341147,25.253990756857664,27.33059082160202,28.693210218970282,29.902133382714965,32.29337465830711,32.660895180766516,35.737641501960255,38.799694571073644,46.01178072540597,54.52686311208245,71.29451356119192,82.38649972805403,96.26363020137185,124.33148691253686,154.43781240180624,2021-09-21,sqrt,Tajikistan,w2
7,19.431706006875963,21.724932061419032,24.620688039582685,24.65889436869249,25.67606697950912,26.36819679283388,27.95639429611543,28.140046265233078,28.637046158551616,29.359493242729197,29.621955524220233,29.902133382714965,30.478459842726576,31.388818551187665,32.173192040965105,32.80743311946016,33.70971396059518,36.48458807718533,41.32852703409951,44.36854938643515,48.511866072138154,56.72484089424492,65.52011887288664,2021-09-21,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,24.452271675795714,692.6507543902034,763.2948478970505,841.6830741034736,859.5774570027069,924.742832178515,973.763163561529,1109.3892381112337,1270.9600755784782,1358.5304704426576,1604.0091420273384,1721.9511986178086,1779.8653249597992,1842.6008347255583,1975.5340930607035,2108.4044166571252,2293.0635141383664,2519.2112964958606,2021-09-21,sqrt,Timor-Leste,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,498.9212046628478,666.9035601004576,794.8741211009152,872.2432627980244,905.9214717291107,973.763163561529,1103.186935683821,1298.0575499298393,1576.8879405471407,1868.736329080988,2258.5181823763005,4008.8920675611025,4663.884925247636,4808.955646358583,5405.488457453145,7940.934159496504,10001.385860835335,2021-09-21,abs,Timor-Leste,w2
