,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,311.00510296045775,480.5440086363068,678.841660488672,719.5172631798877,764.9271882245595,817.7812017891763,948.7261076874348,1055.129275425287,1061.5954885212268,1087.37318446263,1092.27067294172,1263.9619543734589,1334.9817258478956,1397.8473377207038,1530.7766876637777,1712.9215318558206,1832.7437639455522,1892.2108921841052,1948.5889882765484,1983.8778267997934,2031.0136816863708,2148.8467925792347,2266.0638021994814,2021-05-20,sqrt,Morocco,w2
1,783.8562789640231,855.7873063518862,930.1241148758272,970.0497079257888,976.9736806140555,995.0557773020734,1054.6314815501946,1157.0576873970995,1161.9521963297711,1172.529039136518,1177.5507660815433,1263.9619543734589,1288.2554649349072,1336.3984765906962,1410.9896550511758,1526.3215497767992,1605.8424624324384,1645.5819915430056,1686.603126179824,1706.8543162606443,1743.5158234647988,1823.041509350578,1903.7334685205828,2021-05-20,abs,Morocco,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,79.97340939111916,113.51459825775521,156.62700466775607,182.1360884225295,256.3037144201511,389.76241409563227,556.1666791052739,695.1296952629873,756.6496870430294,787.8797287827224,872.3407511921637,954.7470129027337,1030.294255465385,1187.2599492439558,1369.3330323194855,1597.7785113532382,1883.651286574493,2021-05-20,sqrt,Bulgaria,w2
3,286.214859960792,308.5126849883984,324.95605284856066,343.11823897893004,352.29385645252165,358.45252679153384,364.58405443955235,367.8873464393139,369.9446206343887,383.370693142591,386.9709412693485,389.76241409563227,410.9895897158302,417.17659318366725,428.70421807740956,434.934106501147,450.9137140995293,467.1302737384374,475.041315786871,502.85075907136616,527.1251984865654,564.0229601807667,608.1046811907283,2021-05-20,abs,Bulgaria,w2
4,0.0,16.048248459721435,33.842616794748245,57.81362649690289,69.04514624987009,72.94834095429616,78.45105133586449,87.66874598155798,89.02512819771277,89.94143842391304,89.94143842391304,89.94143842391304,89.94143842391304,89.94143842391304,109.01408254306055,166.2320149005031,204.3773031387981,223.4499472579456,557.2212193430271,614.4391517004697,623.9754737600433,1102.908558076824,1468.2911637741854,2021-05-20,sqrt,Liberia,w2
5,0.0,0.0,1.4862193766196867,5.850687588599712,12.673046342746204,17.282427684896433,28.03087734774079,70.6975501837529,81.61294247397473,89.94143842391304,89.94143842391304,89.94143842391304,89.94143842391304,89.94143842391304,271.8243152717391,817.4729458152174,1181.2386995108695,1363.1215763586956,4546.071921195653,5091.72055173913,5182.661990163044,9749.922127192856,13234.328330089143,2021-05-20,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845752307350203,0.07361100246030361,0.10739323716295601,0.17797499144213624,0.2011598573682427,0.20757372008181285,0.22372681715713405,0.2708320495743166,0.3056875743804248,0.36019179081121067,0.425914540182891,2021-05-20,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0585541700146592e-05,3.953627071007215e-05,5.786928322681906e-05,9.656167742444488e-05,0.00010938750052102986,0.00011294585885057717,0.0001219271694647972,0.0001482802795957916,0.00016793695332184555,0.0001983945178393176,0.0002351977724074361,2021-05-20,abs,Tajikistan,w2
8,835.0560507730688,913.336394611444,966.486956736839,1052.0794323767343,1067.454269369871,1079.9290383010207,1105.820165300162,1143.5159457339887,1207.3207723882053,1211.4275234562683,1225.789321263497,1252.7756667414233,1268.7330245332976,1277.8373918563532,1330.9175191757977,1401.4643330225565,1500.2329222884994,1526.5682891547424,1658.9975864196927,1786.2245343232655,1824.956220519491,2063.9401577586054,2288.506933495616,2021-05-20,sqrt,Timor-Leste,w2
9,520.369998834217,657.2582661518064,779.3631918289313,880.1364427929648,895.5966349218422,935.2146165165541,1028.9625025555495,1032.7812122776018,1164.7529577531427,1186.3496276328203,1193.1803509530232,1252.7756667414233,1276.5414584532762,1289.334140269131,1368.238318664243,1469.3571637725788,1764.4728201706696,2000.6557657529072,2374.0423837680332,2447.260653176924,3099.21983960283,3681.599326685642,4427.92825896757,2021-05-20,abs,Timor-Leste,w2
10,0.0,43.54474285790252,383.4606746503923,479.2999445827145,531.0881826704324,730.6353705675358,866.6852179955354,890.1366227166218,896.1678010093669,905.0085897433266,917.6768026951086,1685.4964238718221,1941.5654913766462,2388.8818137332196,2995.38850217714,4100.745098893434,4445.974384518011,5356.514454840966,5869.357027451551,6048.476636517631,6657.779768593169,8007.575772220727,9302.068749172642,2021-05-20,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.4964238718221,5384.2497706947825,7734.282309189285,14389.0319702196,16818.84641661391,25844.244543511806,31819.122109165575,38511.91586553081,45094.536381432314,71080.29220240883,88593.86359695357,114197.69411433022,2021-05-20,abs,Congo (Brazzaville),w2
12,0.0,0.0,0.0,32185.822883543624,63497.39524627776,69702.37422716705,80611.94999580737,89910.08947476218,90803.17866895333,93486.02654508458,97228.37321598627,100033.38434036914,106430.36559326123,112523.02161007012,123612.28573285596,135616.6363318514,139185.24388761335,147364.4482983398,186565.94286823642,190572.59468467766,573408.9419935915,778770.3787414054,1073728.8886901028,2021-05-20,sqrt,France,w2
13,30518.310556045242,47345.07770037728,59556.73223915695,72995.88116510847,82640.70602416573,85305.99202062166,87788.38686395364,93270.1578275627,97005.03604152617,97265.24348285013,99153.91772737927,100033.38434036914,104007.60768778484,107395.6187800739,113551.78997251159,121365.51846654793,122606.61290551143,127442.59789914511,153628.4852831257,156946.6258973113,1074764.5907888885,1590319.1111712463,2291557.6879063086,2021-05-20,abs,France,w2
