,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,116.4468556473447,254.55417484302893,282.8810558349261,362.22679362544795,417.7786393443515,495.4834454942029,508.3019280670444,519.5320666696662,566.7216311349254,657.9413306036051,669.1143832269506,688.3732209269913,800.4998200588873,862.3623288343845,959.9340659493328,1117.641122753808,1296.1559900757115,2021-11-17,sqrt,Morocco,w2
1,76.96548614036149,150.82698896446985,235.65639158929233,251.3081233222862,277.15888474069016,301.5872119584685,353.7107710710204,396.46351351460714,412.71214011876634,449.73316320044864,462.6961281231353,495.4834454942029,545.0005708889931,565.229919216053,597.8358916901415,616.5170626773321,644.9912246865591,689.210811638357,710.889996781135,762.5215227169524,855.9521721208303,943.3943050602289,1060.3456373717431,2021-11-17,abs,Morocco,w2
2,24047.00566662807,26656.018923889114,29011.462553286034,29979.08038340289,32231.17454987623,32636.06257702479,32922.257961889736,33154.16317028631,34040.6381179959,34341.85387246466,35334.07049125669,35817.36078945431,36478.17022952424,37914.17858382154,37999.82301916777,40617.56775127618,41919.33915834731,43606.82116927566,45378.98410270433,46252.23326088303,48300.455507874845,51645.01952966895,55282.910305624835,2021-11-17,sqrt,Bulgaria,w2
3,17105.147291133846,21612.90633175013,25675.119963008507,27374.008794375393,31027.56074413638,31925.73398364137,32664.463124337442,32840.18383756943,34149.274417703426,34794.63837627246,34978.057758338284,35817.36078945431,36589.25253677442,39918.65987126089,40496.98880258711,41158.6473581536,44723.00198966732,46517.31515945924,49633.33256543585,50678.977971335735,52962.17971415496,57841.62563572442,62803.57232672649,2021-11-17,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.5038427698656882,0.6091772058136353,2.867615716865874,3.4520447158702634,5.809114150108911,6.15948489220591,8.803487471690758,11.479208849601003,11.479208849601003,11.479208849601003,11.499557796968022,14.057185879517858,16.8306516054215,22.182094361241994,22.182094361241994,30.910645476760436,38.43812685765376,2021-11-17,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8017577605116095,6.15948489220591,11.459297087748975,13.31896978441182,20.47845467661773,20.47845467661773,20.47845467661773,27.191094661439593,34.79742446102955,49.11639424544137,49.11639424544137,72.55906464820838,92.77569770136479,2021-11-17,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148677563156525,0.7224575032155549,1.0207827650362056,1.2897293229074798,1.7681226120829088,2.1115225697655085,2.6229329488977395,2.759743814751733,3.0696131482774263,3.6368172106736996,4.336531245059655,5.16720160363535,2021-11-17,sqrt,Tajikistan,w2
7,0.5079166785990936,0.5094578050494973,0.5114655215368034,0.5115757175905518,0.5117162628716716,0.5130436987660594,0.513369081798837,0.5137616969832222,0.5141220956422823,0.5142275034695944,0.514486765991802,0.5148677563156525,0.5151489718444648,0.5158966949403048,0.5159691092676169,0.5162397025716623,0.5167941528069295,0.517420598739003,0.52166143706043,0.522313283665808,0.5231796117536922,0.5289484598480625,0.5337638456364164,2021-11-17,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9625816814424422,3.849889277880264,5.942090575294394,6.914434739461168,8.06869274996785,10.023073973555404,15.405616200295674,17.38325594268445,36.609278956739324,47.91449398585387,64.79901952649132,2021-11-17,sqrt,Timor-Leste,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021305179706505,0.7174071274549461,0.8070670465612189,1.7459791282577035,1.8555759459873742,3.273376229039498,6.966727109723182,7.108014101963583,38.793023711385025,55.648084527990974,80.10000501386992,2021-11-17,abs,Timor-Leste,w2
10,0.0,0.0,22.02772359152266,41.51539227945864,64.50673206887996,95.27051795665216,110.83100267864995,211.21620782780167,330.0178074921031,429.1332255429339,564.4272568872003,754.1891202759617,794.4158116244968,1051.135889124735,1419.0841084100384,1953.527459789455,2192.541971689124,2434.5174433486904,2681.6519650459154,3079.4988194696825,4476.126921601525,5362.469032363298,6688.962072680294,2021-11-17,sqrt,Congo (Brazzaville),w2
