,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,10417.978541370616,11451.337601314815,12438.925752333675,12815.518411290952,13373.773132310253,13773.39301200084,14162.764947531326,16293.89422513283,18830.895604923353,20017.958266217178,21494.34918055925,22459.589203091135,23086.25740526876,24313.98206868546,24978.327480235923,26902.64287351033,27464.297947190837,29539.206226999486,29710.262495341154,30045.2992627335,31932.367564939017,34188.17076374774,36658.34831193503,2020-06-23,sqrt,Peru,w2
1,12246.148806839374,13143.575293366373,14142.181764079804,14460.531138515413,14497.79408852744,15210.918946592828,15489.763860609532,16817.746031640676,19249.485296524846,20383.24677994179,21303.369393223304,22459.589203091135,23204.84096611853,23908.767735293615,24557.38286574073,27793.582869961396,28505.902492204845,30389.663923533775,33010.78824410604,33497.8837240379,36700.18426720231,40815.6773198674,45475.71528288087,2020-06-23,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056752742049303,2.1286345380041443,2.931185039742555,4.171241302385483,5.4134488862241055,6.521499314695519,11.697861861381817,26.39123479700039,31.27814514338164,48.275887625499195,66.04800117179235,2020-06-23,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028699827349678,0.4473116315835589,0.5317521527841512,0.6376472386412665,1.011428157252015,1.5755687696461687,6.743486717272003,25.607694996614466,33.059305453768964,53.47217878617362,75.60592482498978,2020-06-23,abs,Burkina Faso,w2
4,0.0,0.0,358.85281746270994,381.38311697023835,415.0730841123734,621.9030645354122,927.2368958822398,1020.9192907947003,1068.1831375837367,1086.792464353961,1157.2889025611773,1167.381549641903,1226.0849523473146,1268.813609366243,1286.3469625024175,1319.2310126665645,1388.9766720640375,1431.1055135852835,1466.2820251786677,1620.2153380707775,1668.0040015109475,1844.5466729844475,2027.5277398627352,2020-06-23,sqrt,Uzbekistan,w2
5,0.0,0.0,221.17947733186796,254.22442652645728,274.8081693038881,378.1006646250005,814.8974706468766,944.7162282373799,1003.5302531111411,1025.7383280462645,1136.2274284927385,1167.381549641903,1274.4840146738543,1301.214177603403,1419.3409442540699,1483.176767449336,1650.2408877969626,1832.6490503555933,1868.5053896061409,2210.586190879777,2450.844327658743,2853.207660579237,3325.4082737247654,2020-06-23,abs,Uzbekistan,w2
6,0.0,0.0,173.02170692924125,186.46507246339576,613.7336721004899,913.921510690282,1346.1688351253276,1522.1553001392328,2249.2895402519543,2507.3948781723034,2540.2801823301197,2716.6146816932305,2775.5637663737243,2861.740450081796,3023.8620720356607,3159.5470099725026,3316.380994610308,3916.533530480921,4235.153018207427,5518.938290623743,9233.055076407676,11576.756654228486,15092.129861143541,2020-06-23,sqrt,Portugal,w2
7,0.0,10.703218478978442,498.9736610259815,551.9323482082768,658.1674002040988,829.1677716218385,1095.9669421931544,1271.351109605303,2029.3526567914437,2333.379291546891,2416.2027339713154,2716.6146816932305,2755.515010505737,2843.2031264128236,3163.964134453887,3402.8397874066413,3827.4166420328856,5471.817773141105,6284.35860462197,11139.08399129144,30547.788318067986,41724.85872165568,58528.479806804695,2020-06-23,abs,Portugal,w2
8,0.0,0.0,0.0,0.0,87.2632352906264,92.95274108154706,98.14548922662897,115.96348550920766,206.23542525803364,244.35712105169478,304.25103736212685,328.6278366251329,412.94325340132053,467.7597253329418,513.0978721696666,552.3150311398687,569.0115991571505,692.6136098091124,812.2453914330858,891.769086311622,994.6168772850938,1243.9536760453952,1494.8094411690995,2020-06-23,sqrt,Paraguay,w2
