,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,29848.727876461413,36584.5994709848,41697.29438895974,46712.65150728957,49750.406445833694,52051.24859299805,53382.84023910074,55892.42378885331,59112.061816773275,62189.32604377347,65583.0793417372,71038.75548101589,76653.66654041735,81493.26830005026,87378.91874247465,91023.23189621064,104983.20240161335,119554.40219893897,126563.1072243776,144082.50234361543,192938.65501015665,226985.10515148446,276590.18901340006,2021-02-10,sqrt,Peru,w2
1,0.0,0.0,1208.3652388527553,12018.451928544637,20413.856878127393,26151.95000651297,29547.94296570927,37162.273714375246,43141.888919269026,53984.06615560941,63636.18849585713,71038.75548101589,112811.44664324854,134005.01590744162,137498.22058364766,156506.40380586206,190727.2619941453,215396.5792972807,293391.4175145097,385150.9235453602,753847.1856378186,979055.3919721394,1318423.7299170753,2021-02-10,abs,Peru,w2
2,21.400201612118963,62.82216272732262,99.69243983953442,116.91778393868901,145.83759845170573,158.56492960791564,166.19457223816937,212.58396891983148,235.1081121820369,289.7090699878731,321.89864559771416,324.13350623406404,483.1415429268842,691.0259556676006,745.8983411630486,783.3177227535115,862.4624856261242,953.3120087996152,1068.9470557977247,1176.453304508413,1602.701170835569,1890.2292558092122,2310.6999833097284,2021-02-10,sqrt,Burkina Faso,w2
3,196.66778503286417,216.59489074257732,236.5804002017074,242.63906515195004,253.23558151327904,260.371653289342,269.6354794702461,276.9032040832127,290.7304981333395,307.7307876176145,314.48356740737745,324.13350623406404,390.58163397630574,500.5340359039034,530.3824807218679,564.138524667296,615.7309847793181,733.9308421715939,833.6937777734366,991.7622318225598,1637.2728395516542,2031.754190510654,2625.320599527948,2021-02-10,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53532542419282,95.59899441473277,276.04059288866233,374.9570761910186,417.7718396236305,458.45107424606783,498.02831611940303,510.5101973935597,564.5410971336726,610.8672216170274,742.5971504131005,878.8815804077365,1033.8149458853684,1257.445317399329,1564.3110293810214,1930.4562721400232,2021-02-10,sqrt,Uzbekistan,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42638759053955,106.25168982309822,306.0392475412993,344.9053426077149,417.77183962363057,469.87985609145704,533.563975886042,651.2415935817257,789.7180875715346,940.1491736266441,1378.5224252662501,2035.185241642201,2432.0467849816223,4208.124249133911,5507.1947796509885,7343.716499333024,2021-02-10,abs,Uzbekistan,w2
6,68215.34607664013,73859.53183846895,78582.76015307847,81475.03878298117,85644.02011359786,86764.40200787416,87669.83292141711,90015.59430411705,91249.55186994835,95328.6132917182,96094.59213106883,99458.3729531751,106334.65830349732,114921.01246954793,117701.04443664457,120178.42241760458,125286.21121638351,130303.42806285441,143674.54681378588,158727.17339321988,173602.46124057175,198903.61946445378,228094.0269237828,2021-02-10,sqrt,Portugal,w2
7,38802.59130411436,48465.939163255396,56085.7688572673,62165.94149575123,68579.14951363188,70297.50284214172,72241.18511691218,75008.45184707618,81626.23086285515,86267.28997737751,92800.40594966488,99458.3729531751,109922.85942089348,115018.73635820168,122533.49564371732,132591.21611124018,135407.96339673942,167753.42728019995,178122.6515888583,220417.2459752794,268517.436134072,328920.40204007,403791.85610244155,2021-02-10,abs,Portugal,w2
8,619.3583634435913,1792.3025230573126,2666.1782974877187,3542.6330821897186,4338.724643632461,4397.347682989099,4581.589164612183,4647.5729230875995,4982.2589011689715,5062.880615977632,5354.846714531617,5545.655443255935,5592.311628819806,5913.179560195967,6214.779506153193,7954.017475824536,8922.493347557303,9273.917013476059,9763.642072794799,10634.099490853521,12660.149502683016,14159.491774677777,16329.214313342472,2021-02-10,sqrt,Paraguay,w2
