,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,44.836126981606185,681.2592815251794,810.7306674000631,3358.153933331837,3531.6120636178603,4986.644702792967,5842.866607777952,6816.613287886013,7082.744243238702,8185.2731834626165,9573.03603223544,11558.361905186635,11763.150605603762,11895.585530448401,11987.168510991627,13161.320702554316,16741.133553866843,17301.3198688238,21455.843430277833,25474.032059309724,2020-12-09,sqrt,Peru,w2
1,0.0,551.4958764303481,1971.9371695527263,2923.0887847871873,3231.558305492432,3403.8250507988632,4646.606530584072,4855.655662900674,5618.866525963415,6190.208791974453,6855.168588435787,7082.744243238703,8118.5026288051995,9066.650062254883,10643.593542544462,10792.011185675094,11025.333447355166,11441.315500219254,12740.118796239578,16400.228572656026,17791.682158247775,22056.17476284065,26595.002273347145,2020-12-09,abs,Peru,w2
2,0.0,23.412956071495994,61.57822573949522,82.90693285231544,98.45735825471208,112.26583458617912,135.00306360780712,150.31983701636645,157.5489693913556,162.8327734770931,168.87940064599263,171.7889202027768,180.8693403313006,194.44512634377907,202.9262121453895,214.3049876595248,222.9254963991857,243.69071876005754,291.80788031541715,304.6166668061362,322.87451147103263,396.28786993779113,462.4042082749781,2020-12-09,sqrt,Burkina Faso,w2
3,0.0,33.120792990423716,69.10285740749408,81.01181789523088,99.33855529996123,109.45400812810861,129.88757439259672,141.38497021332537,151.33098197802715,157.25954745712795,167.64696393239709,171.7889202027768,186.93786228361478,212.61302757847528,228.89163409436983,272.83015566395864,312.0039263407136,326.9780173741883,441.18408477623063,586.7194536232411,693.6570185877538,910.8076954920473,1154.3342429492297,2020-12-09,abs,Burkina Faso,w2
4,259.1981586512105,456.8561695700728,588.3789402156259,826.6801316470935,866.5269255326893,880.3351293351715,902.7079264864464,957.8569147593736,977.1421974319732,1011.3175372796674,1074.0928044622185,1129.5488023662765,1203.299900511031,1225.0234445845447,1292.001105155893,1417.2437203881898,1535.3161363180573,1583.12230744038,1611.7184686321962,1696.8699910413927,1984.9531247537682,2161.3333665516707,2427.196543843989,2020-12-09,sqrt,Uzbekistan,w2
5,508.9949003836465,640.8148431201454,728.4433093313728,885.734634938305,914.608061761442,926.1863948113111,936.4323833068141,978.6140744630137,996.963587255494,1026.3067252639682,1078.5044012358585,1129.5488023662765,1177.82866550079,1210.6735353704387,1285.8950469078188,1422.2694753006479,1477.1042440619474,1563.249294738968,1605.9301516282094,1687.0192796609992,2275.4681119172305,2598.4335990526497,3085.087565018595,2020-12-09,abs,Uzbekistan,w2
6,7040.374338646628,15761.845181432738,21648.652863233925,30410.290852870607,34105.64157741695,35312.79212457089,35888.011686958605,36055.37910284277,36491.92647275976,36821.302823647,37522.83110460022,38164.927261048986,41172.3326792019,42350.48277339159,44577.90921436858,44938.92160598825,45304.927414630416,45620.06878115044,48230.24253623305,49155.52983972864,51809.110286972216,55127.17199364603,59070.231087803906,2020-12-09,sqrt,Portugal,w2
7,7171.813467735405,15340.657418014647,20999.45563913355,28549.294654451704,32709.218359417464,33812.53752767742,34211.31485897319,35034.916135927386,35358.48537161669,36284.685880075005,36475.27798368572,38164.927261048986,40660.8826196458,43672.83583583552,44552.91475374084,48721.26371108114,52608.952986829354,55376.566831618395,69165.63663219733,69222.20496246632,78096.61931446055,94467.09569710353,110883.43497402818,2020-12-09,abs,Portugal,w2
8,4208.344035676829,4673.671244468279,5025.657412677735,5457.406688152339,5505.71046160104,5702.545610019855,5868.338275532104,5886.030924002804,6025.091525408786,6199.467820332202,6588.337015713432,6679.190839308096,7058.199004560337,7186.387742992612,7759.019145831984,7847.296376352046,8161.858525994244,8389.71315337216,8884.57495653933,9230.211152006761,10035.07261404322,10871.093044745903,11942.904342368016,2020-12-09,sqrt,Paraguay,w2
