,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,1838.0600577767677,5041.624552416255,5840.445802759727,5912.497621457835,7633.64397569169,9477.149131318896,10568.160231890084,12067.62056717975,13638.846842304574,14978.51099269682,16173.406558285173,16641.31416295175,18237.376703570637,18661.83968781815,24031.814993038493,24896.60889171167,27495.53150260967,33950.586887078935,40215.53809702443,2020-10-21,sqrt,Peru,w2
1,4711.533093052978,5793.520266793654,6723.196947633223,7309.960967330355,7808.331977257696,8366.614065254857,8505.188502513347,8913.150217205803,9128.365766254394,10711.370937359436,11155.068008690369,12067.62056717975,12909.886731256265,13684.667055906746,14421.929394789364,14796.165869103594,15631.161296777922,16106.625602518248,19080.648781990665,21248.9314073714,22073.319030198036,26907.982026298447,31393.18904194435,2020-10-21,abs,Peru,w2
2,0.0,0.0,32.70811995523838,37.63912915577843,45.32254650495529,63.17375356206532,87.16398747357724,108.72452586612056,120.51323779917956,175.684620090935,183.43915799599608,197.5419630917113,207.17048758421328,235.84953491267908,238.43395884650957,333.66793415872473,359.84976651386984,464.3305319915312,1011.2942753358689,2493.2881617722933,4178.240887741721,5973.4566248477995,8344.919884725152,2020-10-21,sqrt,Burkina Faso,w2
3,25.22135612453108,47.30394998198467,64.97578438683796,78.1474156005239,93.7257188824256,98.47409977736014,100.09940240266154,107.42523090432483,117.01776013282856,167.96572002639917,188.01543349785211,197.5419630917113,212.05802408428238,242.5239741017159,251.43587770273194,471.51541133363145,714.2037131190923,826.6863155234058,2479.088173409223,19723.585249942105,56014.20605364282,80677.77553233113,116607.98340782453,2020-10-21,abs,Burkina Faso,w2
4,197.58740256674548,370.978855680146,548.5922680445555,614.2671172989045,654.7694316711357,775.7310684148528,823.3084943158468,1058.5262794467894,1300.225810801509,1614.6631617214302,1763.064788708914,1889.8279679062762,2592.493280398464,3410.923266902233,4751.671788792577,5191.102934364052,5381.8494310963,5532.4599010939655,5680.53933949955,5964.974157894112,6668.185025624532,7176.4366334956585,7915.197204357007,2020-10-21,sqrt,Uzbekistan,w2
5,1076.1779312851143,1189.6590564873152,1278.9789108172397,1367.5301822897989,1393.4247676620682,1463.0195306519483,1467.4907867648717,1516.6475806671772,1619.45411076832,1727.0659131562634,1838.5444685990935,1889.8279679062762,2439.069685127202,3082.7283834038235,4569.078731009252,5210.051261323998,5548.976430994504,5963.118547636389,6479.044147040289,7364.443404578981,8501.481020969166,9842.44168730317,11547.202242710124,2020-10-21,abs,Uzbekistan,w2
6,3957.5854035132884,4480.946912530261,4941.808887377565,5173.432753854249,5546.151972175623,5643.82099677853,5813.549598948235,6181.7812281858005,6359.1381379709155,6629.9920975370105,6695.524092764038,6960.487417189332,7265.324062412613,7440.773407461778,7573.241507188213,7611.927657706554,7977.393263882919,8090.890322894042,8407.265471901714,8418.84117339675,9256.601216732786,9774.816490124464,10521.228226120453,2020-10-21,sqrt,Portugal,w2
7,3248.559171310302,3775.3898025904673,4282.115280464119,4433.4465126546565,4852.47622218757,4930.494014481714,5123.693759812863,5540.794820488129,5754.524074463519,6175.187433684081,6312.007600835655,6960.487417189332,7509.700718150332,7639.2788378444875,8086.525870910675,8303.715280557617,8542.61712442907,8856.354367748421,9334.476472728022,9522.372738732258,10396.667142782475,11194.528753214572,12229.272111271765,2020-10-21,abs,Portugal,w2
8,3090.215920384715,3942.3234229483996,4739.103270455509,5146.335391284344,5444.696953907455,5852.290233115899,6204.3067642900005,6263.7408622574885,6318.351024779303,6478.724314043732,6583.016920594759,6626.408888214879,6730.650769390415,6764.096384314503,6904.748279414311,6986.772636675142,7130.530737244685,7364.971623556603,8135.555073326346,8443.386161091545,8917.595859669496,10012.993255757847,11131.31082652395,2020-10-21,sqrt,Paraguay,w2
9,3666.235448463489,4377.42241883554,5083.318881509757,5368.9040995086725,5601.23326950545,5958.550370257652,6280.91943710032,6313.127683974486,6367.662162118415,6472.127414252644,6509.964090399324,6626.408888214879,6722.198186673753,6746.265649957948,6889.14205892354,6943.602131271908,7095.63320797463,7351.803852473649,8204.302150731479,8589.467209532348,9143.622814064682,10372.175726871756,11646.270923918233,2020-10-21,abs,Paraguay,w2
