,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,1296.6944572967532,1627.3742421507409,1980.275964243201,2081.124629792681,2195.5498497619265,2330.3222374380184,2528.1024554604505,2607.435289496673,2688.6493227139504,2702.952889753255,2767.5449022594585,2785.0694276463473,2819.319122791032,3019.8902115174105,3258.763066935742,3741.70402225115,3967.096499542764,4367.806599143922,5410.493893946341,7517.201802050907,9183.950000032111,11893.442463920737,15115.377707028698,2021-07-07,sqrt,Morocco,w2
1,1167.7350210758927,1521.585937554236,1907.3836099858404,2047.6787863667168,2115.36666379359,2223.528837145277,2501.183081289368,2581.6918807202674,2668.3999815525262,2711.4749521422436,2766.7971789253083,2785.0694276463473,2956.8527348013035,3087.890114913141,3576.734987960841,4334.296714845028,4711.648977147197,5619.535818060187,7921.057607075034,16693.18526240663,25136.044267415808,35027.86362116067,47801.8282572628,2021-07-07,abs,Morocco,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,16.574028182819802,74.3122398693825,107.2791647037451,132.12516351812047,199.48766805875312,264.88121802412206,350.559508924213,410.3642098912337,423.73253651240043,451.8274539081134,481.0726182384342,541.3783946864736,693.322131317513,818.2673626197393,1230.6813952700456,1532.5342264012288,1965.2927671839388,2021-07-07,sqrt,Bulgaria,w2
3,0.0,0.0,0.0,11.870100599596384,49.13145917555349,67.15924424935261,75.1207343494543,86.66826181231053,122.22654495878922,148.83107920834854,180.80138407112773,264.88121802412206,282.17587042598257,368.2286990148083,404.0769608199655,413.157105217633,469.22214402297936,516.7700171348515,573.1334577623282,644.1947844076145,1528.9246406717384,2005.302295249024,2704.105023524757,2021-07-07,abs,Bulgaria,w2
4,0.0,0.0,50.9186951253958,122.58301990148715,157.3060509497397,305.41300094038826,432.5349553128247,483.54977674579465,516.7210229028187,592.9955671268756,609.9546840886205,670.5817282081753,690.1747628799619,799.0260595826082,954.4624266284693,1055.9751899864277,1334.8902054620826,1515.9938515327747,1641.8825723145658,1987.9955015320593,2173.575131584218,2644.3244963526595,3151.3941297154565,2021-07-07,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.22786858256995,243.94808374888407,410.17068091493684,670.5817282081753,1033.2356386093174,1198.4324417060207,1937.919401132484,3275.1417027946413,4122.896767738945,4447.5819565821985,5000.582443439815,5881.413513524107,46281.940243677105,69059.10148911855,100096.56332459785,2021-07-07,abs,Liberia,w2
6,0.0,0.0,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,0.0,0.0,2021-07-07,sqrt,Tajikistan,w2
7,0.0,0.0,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,37.271618497203235,0.0,0.0,2021-07-07,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35859807138023,43.76716646232582,75.04275850147984,129.57833446660982,188.62777761817415,226.6952486932628,237.83204543892361,259.44859551855546,278.2079679087401,295.6837956266947,330.2981876190856,363.0785273465465,369.00598174222716,494.5843811854689,572.2622658435824,684.2458759962367,2021-07-07,sqrt,Timor-Leste,w2
