,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.94688629762345,1563.008355055187,2206.147236104356,2603.0555646561497,2945.540945450746,3432.991678756479,3635.0553046279547,3801.997236476206,4074.1467377592726,4132.409888413901,4417.271675548587,4575.735821912208,5019.185313300915,5473.75036986222,2021-10-11,sqrt,Morocco,w2
1,1225.758315303974,1363.928616261754,1539.0866536413241,1568.6316075091531,1590.9756374162266,1620.3141979524821,1745.164595310322,1811.7445229224518,1853.1847219379697,1938.603442289053,2051.094302561554,2206.147236104356,2366.1312652929187,2409.2266801232986,2598.2296406123205,2645.037628362586,2709.991557776878,2812.462588207829,2856.4566446317276,3022.1175606155557,3089.586629760813,3315.800524181158,3547.6577225024967,2021-10-11,abs,Morocco,w2
2,6669.417945587993,7612.645423006827,8540.918762190682,8824.424916881693,9375.256178925758,9744.057047496866,10074.42291426195,10539.793505327272,10581.402196631208,11482.451245616996,12827.882842991374,12982.777108171897,13355.522534712696,13967.729645658379,14971.98808718803,15231.231311164685,15639.704242024432,16488.47562751305,17977.806409252284,18316.654866553286,19400.481751738163,21660.777049917495,23934.594461868423,2021-10-11,sqrt,Bulgaria,w2
3,7038.610169981337,7945.4318519544395,8924.084091101153,9122.928855386177,9490.365596340143,10050.19546527832,10307.523128725768,10667.848497171211,10708.296611341313,11517.495279473016,12822.309119190611,12982.777108171897,13372.405811942022,14040.205117641244,15234.281208529757,15570.100082603078,16107.65530901645,17301.40572803493,19821.84194969153,20987.20153414589,23140.597787292252,27008.62797449623,31192.4336755959,2021-10-11,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501866290032468,2.352810993009487,13.035276534561827,15.214123147180366,19.13094478707881,29.18230907028405,33.54881090310197,42.17433514253674,85.39331761719903,110.88769958549048,149.19130170067075,2021-10-11,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233355243832859,0.25781380396437237,2.473428401178364,7.5237346689555435,8.794380295353324,11.69493838495822,17.90359008197483,21.820411721873274,60.34777312998985,81.42388007162977,113.23818738104227,2021-10-11,abs,Liberia,w2
6,0.0,0.18552286150951858,1.5617047660823715,3.388163874347242,3.9399378174502715,4.7717236747831535,4.825280556008636,6.165840173754589,7.006744162728488,9.282051088299937,11.877537804035413,12.46532613168165,13.83437519545754,16.5469573784589,18.57641375999978,25.24196334121926,26.274572248164528,26.8312398983678,27.271572990294317,28.172731229816403,32.47740620669795,34.94238109673047,38.682092297613366,2021-10-11,sqrt,Tajikistan,w2
7,1.2642136132032018,3.557850418213162,7.276249886726086,7.280086497883312,7.282168719370695,7.2823061971957905,9.327720677304464,9.488829353394385,10.489852501107578,11.632396278334616,12.120230121590874,12.46532613168165,12.814176435566953,13.226501673111304,14.1281673872639,15.424539157151965,15.686340009641363,15.829626763579371,15.942976538663455,16.096571137838907,16.776178580931916,17.194268246958814,17.82039387954689,2021-10-11,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5215403288382,120.25974897298619,153.58081339109413,205.50035518284972,240.84987090854568,292.4554492500457,338.55734165856677,479.6243641971499,554.4446600494109,649.9710621595085,782.5994407617374,877.6125560601258,1099.8955474947165,1339.1732430687484,2021-10-11,sqrt,Timor-Leste,w2
