,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,1004.9617351688794,2988.893375629281,3421.2934118322155,4718.493520441016,5740.8174743032505,5799.49361094835,6423.256695527503,7609.378185852169,8350.972851365466,10339.693991079152,11684.61195676864,13258.394235448955,14318.192492484122,16285.194488869489,20785.74361247193,21466.43896877628,24507.00066264192,25473.695258181826,26168.80167715196,38013.2963080669,44597.18497099688,54295.70907162087,2020-04-30,sqrt,Peru,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11684.61195676864,44361.250929099595,51463.03328451648,198654.40326506688,315510.52283275337,806306.2250170362,1449014.8826393113,1729691.901062033,2442291.898964646,3797822.885949808,5025033.178298924,6679266.818752467,2020-04-30,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.837263539799835,35.613449842898234,35.613449842898234,46.00154299444745,106.91247932526346,170.6586608130379,201.8229402676855,269.5638170162477,336.86815123782515,541.8538158190152,658.8990389358505,781.3681638073663,882.1997203130479,993.4834601723614,1249.8848455924108,1515.4075429860804,2020-04-30,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.91247932526346,200.80799196345163,553.6669752545718,1401.8622312284251,1762.1726294033724,3128.4619004326405,4229.619456415068,4972.116265599242,7430.911833682181,8847.823304671603,11954.435792417838,15414.245081046794,2020-04-30,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,0.0,126.95362149091329,276.20342451431725,367.41560825436795,490.8667882348825,596.7983993496398,820.613233817752,966.9937775943445,1103.5919826090424,1184.7819662137529,1241.8289559013194,1278.0453793991312,1304.3822790748352,1378.54694270386,1651.47094182677,2333.0340386543103,9522.958330499661,13484.079552486373,19171.742731260154,2020-04-30,sqrt,Uzbekistan,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.9937775943445,2451.086629663123,11163.030628012224,18906.98084876698,35362.87506787084,37298.862623059526,40202.84395584256,49882.781731786,55690.744397352064,294785.20746315515,426689.29736501107,610495.9504119802,2020-04-30,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.8686299798037,4302.276571982679,5968.655988515499,6274.9744661627365,8029.7704573387355,10153.672713070657,10298.214019949715,11164.985239772934,12486.435230117197,15409.491613730654,22432.13882835926,27317.059179567506,34510.62908995416,2020-04-30,sqrt,Portugal,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4302.276571982678,59468.064703155476,72814.53434329721,86637.21496713883,103366.60422482301,110508.1207627955,158786.79736302578,175057.26934253567,583868.5436808901,1237966.5826222573,1737959.602262364,2451122.403542271,2020-04-30,abs,Portugal,w2
8,0.0,0.0,0.0,0.0,3.614944829483214,18.57876873337255,22.9931059047834,52.65682581745805,54.99059881821638,56.24590572170188,59.408310460560294,62.98997204657463,62.98997204657463,65.4554617756518,70.98934527493287,73.25661319398068,77.0706653857485,78.95695526475254,94.6248658303119,110.9862114167241,142.98370433015705,171.9851213033845,211.4316320596573,2020-04-30,sqrt,Paraguay,w2
