,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,4917.9824625626625,10451.177336116432,13851.654035045163,15943.795948306197,18920.4405315296,21225.04120390601,22245.76945820523,22351.54775117764,22642.301291515912,24021.03567835491,25558.25594159926,27054.74792917098,27887.979741235642,29700.365822385796,30402.833309762857,30924.336483846495,31769.15286451316,33549.93590936319,34258.627812319384,39306.42971207743,42615.58266434745,47419.446059312526,2020-07-10,sqrt,Peru,w2
1,9662.77985945874,12967.854357330854,16371.748927853063,17518.42120250758,18765.3898284307,19995.787513243224,21957.440984020825,22802.67857864304,23016.696884987792,23348.13436422219,24145.945683067912,25558.25594159926,26843.76486559432,27600.498454820434,29452.586474149655,29744.31837791284,30411.807159761727,31198.345866881675,32568.34095778388,33447.25610717057,37769.04207308704,40648.766259604105,44850.84637389532,2020-07-10,abs,Peru,w2
2,0.0,0.0,19.682400591753932,20.606224399686653,56.860393383598065,60.147383150597676,61.48093269353753,68.73685244889673,70.70440709231966,71.54385576411605,79.49687312969976,83.00814915734895,89.46363587499111,91.1188602368854,135.15744252976543,156.51073008445763,161.45899007583205,176.56822374200533,195.24744781095774,300.2596870094013,443.7408601526626,568.8192387496239,742.7710075210608,2020-07-10,sqrt,Burkina Faso,w2
3,51.33952432176069,56.10195189151075,60.15531055046641,62.60416691981901,65.75187889435,66.59988480065581,68.2947274445126,71.59187770092757,74.50399842348716,75.6807111634715,79.5940839635615,83.00814915734895,90.0032936652508,95.76243823752671,167.56581988503086,212.67952374707846,224.46477482287514,266.2470880806257,821.60348570191,1813.816499142776,3073.93873650301,4408.2780150994,6167.014700165446,2020-07-10,abs,Burkina Faso,w2
4,1924.1825028546593,2084.565552592826,2256.452035324589,2290.656171196979,2363.403774765402,2452.1467445550243,2504.7736521599245,2520.2815219369622,2647.655144547083,2668.486030058427,2726.8338713795683,2766.9863337788447,2877.335230556544,2922.006912874651,2976.1499226837705,3077.405962398576,3213.081116038239,3237.5376687932076,3286.636507298027,3339.1219164499653,3614.883219541767,3774.629529106416,4016.867247628398,2020-07-10,sqrt,Uzbekistan,w2
5,777.4214280830042,1133.719482629032,1519.09472465004,1602.5371424743676,1738.3134042785719,1941.3865439971255,2076.5187873212963,2126.489809244996,2257.221453923393,2396.6260711740656,2443.5496646703737,2766.9863337788447,2874.6331254687047,3270.4209587571927,3405.64581864,3702.5600158030243,3787.506459073438,3995.3052212320013,4420.533159678962,4738.115598529923,5167.112481310711,5889.915823447747,6704.929807088658,2020-07-10,abs,Uzbekistan,w2
6,607.8033738185864,1218.771408786324,1694.4400893427764,2092.908870865917,2542.790478051826,2594.405129907292,2672.432938904151,2836.593751463964,2847.508771805429,2940.3514620845235,3064.73666803056,3175.3307773977795,3210.2892590161587,3447.978292584589,3568.786985567488,3716.415478490831,3863.1054964211976,4042.693799765499,5003.167504270838,6336.237470161178,10429.221240088358,13101.188633500105,17079.279260320644,2020-07-10,sqrt,Portugal,w2
7,244.61281949479712,916.7783372065085,1471.698077800176,1834.3182288221444,2384.500922458101,2436.297202048533,2511.4166039858574,2703.4920059955184,2716.825083296717,2825.021396609536,2993.407843003225,3175.3307773977795,3205.875241786456,3560.9552913685893,3704.950588122105,4079.8540168139043,4359.0503626226055,4489.908788528027,7672.298894828929,11349.326654884479,36085.893777781595,49807.333778667984,70355.32668678483,2020-07-10,abs,Portugal,w2
8,13.886438098746794,130.61191520018974,257.5802965073038,264.15047982973715,388.3559828909821,393.99932960362196,400.3449580854392,422.55497982796334,428.5597644205021,498.7574779835612,513.8015362519052,538.9036426352882,563.3905664148823,592.8794839810993,662.7656765444758,692.7664708499466,700.7301596917027,722.447770644802,843.4974101813407,903.3501846695576,991.3147982094771,1158.9559385084358,1340.3038207309066,2020-07-10,sqrt,Paraguay,w2
