,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,487.16899610423565,595.9691434027636,713.0117975215051,737.384110232641,802.629147610242,815.4385481823531,891.368434720086,927.3397355873924,1098.2632969165886,1135.995438132807,1141.2020424958519,1169.221493635734,1204.9428522384594,1459.9709934747998,1592.2212024319529,1767.412361545258,1882.6601788549317,1939.8570496830043,1994.0828173507552,2028.0244452462518,2073.360809775294,2186.695443927674,2299.4374975073797,2021-05-23,sqrt,Morocco,w2
1,771.3565546725744,835.9728682998929,885.3702680265112,939.793501245693,953.175630852051,982.9482492480233,1000.5897229626999,1011.0458038277532,1133.9505197023145,1155.1691609119075,1158.2389873611764,1169.221493635734,1188.270412344273,1317.2279861130664,1388.2133708914903,1494.9073798638835,1568.4725024048619,1605.2357038208147,1643.1845237670288,1661.9189827935195,1695.8346935159284,1769.4042317916917,1844.052694267456,2021-05-23,abs,Morocco,w2
2,0.0,0.0,140.2821021807315,529.3422722908401,666.4179174717913,835.5751456630144,1038.9786721429416,1108.5846778115158,1198.0532538030304,1250.9907163209757,1404.9063159182917,1681.8651036067167,2027.1938353815608,2315.575398982529,2488.100214144404,2529.575496575947,2708.4284003860303,2854.3435552081273,3011.122189828672,3336.8636241697436,3577.515556806683,4032.3590552189444,4551.223314344142,2021-05-23,sqrt,Bulgaria,w2
3,1235.9251689263465,1331.9534210604013,1402.7687527285668,1480.9863809893247,1520.502275797397,1547.0253266955442,1573.4314843464304,1587.6575066886444,1596.5174042288277,1654.3383923472438,1669.843291790727,1681.8651036067167,1773.2824759300947,1799.9275468384972,1841.49845012595,1864.3371374610433,1876.4024031984152,1980.4626876090113,2049.128900106273,2168.893595906196,2308.7668672054547,2516.428371069408,2760.509077004081,2021-05-23,abs,Bulgaria,w2
4,0.0,7.290021455243902,22.96466048659628,44.71372032223138,54.6635883876449,58.13222262679777,62.07244386215081,71.84901531871162,73.86350219085944,73.86350219085944,73.86350219085944,73.86350219085944,73.86350219085944,91.1682416793186,91.1682416793186,143.08246014469609,177.69193912161438,194.99667861007356,497.8296196581088,549.7438381234863,558.3962078677159,992.9354466188751,1324.4495652543485,2021-05-23,sqrt,Liberia,w2
5,0.0,0.0,1.0466697357580301,4.639524447671036,10.25572843992694,14.050197014286255,22.89838106358434,58.344788058500654,73.86350219085944,73.86350219085944,73.86350219085944,73.86350219085944,73.86350219085944,191.22546066528113,223.5905065725783,672.7715197177349,972.2255284811727,1121.9525328628915,3742.1751095429718,4191.356122688128,4266.219624878988,8026.013786930072,10894.396516796578,2021-05-23,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031513188925316626,0.061437540358999954,0.10187263873248575,0.13792459538557367,0.17991446312151815,0.2432919520789305,0.2492404838947735,0.2571990750640669,0.2928336401766103,0.3651095387288059,0.4320634282237883,2021-05-23,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6714429866726555e-05,3.2679970161986205e-05,5.439976053678297e-05,7.390838027887536e-05,9.680211275497896e-05,0.0001317115172942973,0.00013501018520956087,0.00013942947601375266,0.0001593010553532226,0.00019904727541308898,0.0002360156423930615,2021-05-23,abs,Tajikistan,w2
8,960.8795214578282,1043.5935185947856,1099.7544298516982,1190.1947043558673,1206.4403435632933,1219.6216602394916,1246.9792125887916,1286.810012020595,1354.2286255629351,1358.567975384741,1369.760144876456,1398.8206783505948,1406.817791483422,1428.5146647659465,1460.6317221177833,1485.9046763946806,1620.165381279292,1630.3542467901623,1691.5577287964215,1961.0749314772697,2006.8457984498305,2300.1932823476563,2587.8480478136025,2021-05-23,sqrt,Timor-Leste,w2
