,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,39138.92048532635,40862.705417332436,42510.13818271215,43138.34649498041,44069.592093549305,44736.212974753864,45385.73887667003,48940.755404114854,55153.006042526555,59534.65843289338,61915.69081592097,62499.688584107935,64198.48049008836,65286.1689735141,66637.60616623088,67574.52402036719,68410.66964396728,71035.75619674346,71321.10156150803,71879.98893539929,75027.87821328864,77995.7836844348,81582.18900380867,2020-06-16,sqrt,Peru,w2
1,22764.81660395301,25262.069585804216,28040.874339311988,28926.739573417566,29030.430532428858,31014.83059747242,31790.767460777046,35486.12021249571,45407.7767594799,51523.755685261,57023.07221087003,62499.688584107935,66028.38933905329,68010.54868846432,71349.60922218351,73252.45866338338,74008.19870558569,80546.21544861379,81867.85335070638,88267.96370809623,90812.63320898365,101410.23997656752,111574.12917283742,2020-06-16,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,14.14559180543683,27.04681997567799,30.220289522418028,36.84132826180389,45.87050226693039,53.929804418809795,90.87863160689184,103.0218349010101,124.36412801769819,130.31220248329802,141.378848452785,154.50387041800133,160.4423718925828,283.04288325037504,328.1437532085367,447.4691585547228,577.3466026440274,2020-06-16,sqrt,Burkina Faso,w2
3,23.970306541899184,28.176227343625293,33.82039987706605,34.46502434375487,34.8614952998929,35.94551509759156,39.67233513071904,41.2386987938688,43.35791887018926,45.59024912920444,50.164113969157846,53.929804418809795,100.15653545370122,117.10350050412995,140.3402929578349,157.56751932521738,162.71750408362334,185.93508927609776,257.1203238172796,1288.0871844271971,1946.3187212117884,2954.2464927288293,4167.835111730752,2020-06-16,abs,Burkina Faso,w2
4,0.0,0.0,58.57626485487365,77.23837873950018,89.78813698996899,112.68309045532831,154.0731252634803,201.83336797878374,276.76205252021583,390.28306635912384,510.39917730438094,538.5889479471607,562.5751856604733,570.0062573510239,648.6444020660218,692.8661911011201,716.9835281510979,774.5263398663084,808.2992771086805,901.2721634179674,964.1471161733532,1095.1458456020348,1240.6404074554964,2020-06-16,sqrt,Uzbekistan,w2
5,149.1666486153859,171.01735828756392,189.5595233574428,207.15635759424487,208.2496516137599,217.7557586842567,229.17954061078933,255.82520062294805,304.1072544343599,397.4721059752985,511.56423867919165,538.5889479471607,558.1583123478819,566.6344209563941,669.1196830587961,746.3307230147823,775.8117642806528,866.3492862095243,946.5396935729576,1111.748330238905,1222.7057784287033,1464.3582235546637,1730.6598782742367,2020-06-16,abs,Uzbekistan,w2
6,0.0,0.0,244.01789061673315,255.31687051836656,515.516598500817,614.4307626187613,664.4695198063935,693.4283682025612,825.3892437652542,1068.1654259604563,1315.200525646672,1918.7750239952875,2156.5546210209495,2337.2430955472896,2384.600319278099,2640.1134149305576,2885.9718957269915,3390.3925650518017,3658.188243071867,4737.19364199462,7858.862156346363,9828.713898898794,12783.340931151955,2020-06-16,sqrt,Portugal,w2
7,617.2485347669516,758.5269042371593,902.4730104028191,939.8840406128871,1014.9305145918064,1078.9662834425376,1128.9053240541673,1173.396939914849,1208.7032604171686,1234.4792201226176,1427.8709598529615,1918.7750239952875,2158.2325923839403,2330.2298001744803,2525.423650466614,2854.606723805521,3253.748835770462,4415.385267232572,4989.379661935143,8418.850590417554,22129.530793042726,30025.227245814072,41895.626787462985,2020-06-16,abs,Portugal,w2
8,0.0,0.0,0.0,1.1602198713254523,86.97112933228588,91.8649262711425,96.3314398683706,111.65749082404285,189.30440052794665,212.48124242578842,222.09456632349873,242.8746631192564,252.745721054689,294.5795562441812,387.48471981485284,453.2504370611476,492.0066720265759,607.6599059360092,710.5605212470323,778.9623875715542,867.426346152515,1090.3454820063148,1311.8469751982864,2020-06-16,sqrt,Paraguay,w2
9,87.3280506427489,112.52339310978525,135.569591406537,144.87992974441914,163.41455117831808,169.38041686908576,176.31234352953967,183.24898408477168,198.6660537596824,210.8749449408602,242.5799385317601,242.8746631192564,299.2281388372346,349.9940510089711,515.6348305209854,627.9198711350114,699.9161637746942,1011.3024234650776,1107.6620970070817,1303.3649730600334,1620.7529849265502,2058.6586170080664,2563.841898542102,2020-06-16,abs,Paraguay,w2
