,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,51052.84680260835,53543.267335192824,55838.65439898574,57432.06593878069,58000.515356043434,58519.85211581035,60357.002101051534,68330.42951074263,74965.99402781411,81446.96493300772,83112.76620165768,85983.98400046141,89779.89779342012,97555.93450151781,99756.16300125766,106424.49690738793,129459.5625994669,135890.74911703594,140937.4021622414,143772.7332567062,168472.0166938788,183448.03428353823,205508.9828764982,2021-04-08,sqrt,Peru,w2
1,48581.74266418825,51866.39655406922,54411.83341584285,57089.576307150266,58070.90429534785,58879.080957429476,60466.17165690013,65748.10297826612,72668.54179060827,80185.25068975976,83485.90667112899,85983.98400046141,90870.44488533492,101851.37455919686,105305.34265869831,115369.64783947098,152834.98271544618,163074.92244571538,192203.58568390706,195144.7050530317,258512.3218548603,302001.841995321,362868.45735013374,2021-04-08,abs,Peru,w2
2,0.0,0.0,0.0,0.0,1.1869358796440395,132.76771527702329,159.9061732360911,212.74452068577278,232.4813109542352,232.54294062467613,272.7242479663125,284.1499090313173,311.2600468853097,347.9638205476027,373.11077853120264,403.8622084902097,461.75242120309883,481.3396032578819,518.9195410400358,565.6518258714674,725.0645968831274,828.8243437408163,983.2998088978021,2021-04-08,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,31.558172021783932,97.5383779931134,129.36587525667437,184.83634363921396,209.39159402543623,211.67036312381032,273.912034765746,284.1499090313173,329.1637021173404,396.0093579938711,461.56486750895834,540.0777748842279,665.0286344239776,721.9964535574419,914.1028055995516,1049.5554123362795,1702.5818039459482,2114.31313588159,2726.966498263587,2021-04-08,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,0.0,44.25684067880172,50.676332426915394,119.48037554619259,141.25049811075814,293.55466171948933,430.8684019016721,475.75043211030425,504.6670108930665,525.8168051258883,542.7815121442394,608.503468170183,664.7685739889562,725.3615840490929,783.2200429098245,816.4428596170324,1045.5357034296178,1192.1528196711915,1405.9187095098007,2021-04-08,sqrt,Uzbekistan,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.97165537355625,433.50879784307415,475.75043211030425,523.3711674992425,613.6429366541726,678.5734376520069,694.8270962422035,715.0432574920447,844.9100316249957,935.1310403558126,1279.1418972612487,1383.3694145297063,1805.6923752914722,2235.444104910998,2021-04-08,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24125418383119,1064.1067738715965,1343.9970215578605,2107.068468341371,2160.503827058944,2626.2885465347435,3047.750360333771,3271.3650703257417,4389.543884549275,4537.184442642359,4696.14753760313,5966.456839298445,7002.163910732271,8321.132739823224,9988.037220945862,2021-04-08,sqrt,Portugal,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.9240539081359,545.5773659595045,1097.725893838133,2012.8393963573046,2107.068468341371,2939.229044980003,3221.7139293213013,3966.562945334773,4561.811057036769,5882.053579603501,6495.972502582002,7371.066081038342,9595.486319643722,10849.207734882264,13619.815182225637,16717.91927123548,2021-04-08,abs,Portugal,w2
8,9330.365255137927,10322.321303310782,11223.159440568754,11620.790929684077,12249.045106921316,12624.033671901238,12829.33878674675,13639.83334455777,14902.203566057924,15517.106784152722,16567.98311249309,17184.411793736857,17421.268228552555,17862.00015217611,18216.456415099205,18261.21515069286,18387.309991238868,19143.098865334327,19183.827186824426,19657.113954508415,19906.105740080722,20909.38914696652,21827.485359360737,2021-04-08,sqrt,Paraguay,w2
