,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,768.7827994102755,1038.7335397442596,1297.9123627219587,1408.9841589821278,1517.614613476867,1647.9203311749218,1752.740596174374,2066.8652556274806,2167.5655714996387,2281.8224705063067,2416.3966062757954,2776.8787688141456,2870.4748575491085,3104.9502170427054,3343.4716874344804,3825.7022304256784,4050.7631524994335,4450.883802417231,5492.037290868434,7595.646204686106,9259.94259474303,11965.449360550936,15182.645095693546,2021-06-27,sqrt,Morocco,w2
1,1201.8693529572674,1303.97625932117,1392.1055168586377,1440.0109863801858,1509.5668014879166,1544.8345608433115,1553.0622919898228,1956.7561053196641,2096.638833283377,2164.1277177111606,2271.971909230923,2776.8787688141456,2831.861648051275,3133.792084374527,3621.199821097743,4376.534421267976,4752.777320102958,5657.995099255186,7952.750732487394,16699.089545608393,25117.127712704412,34979.86648548731,47716.27743206876,2021-06-27,abs,Morocco,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,64.60985797565695,145.3658568900942,191.40787961380252,207.59615772704316,209.72564206172845,265.55481346603483,367.7515309500801,446.69191118621086,592.3590730599956,625.5826150391141,635.2361297964273,723.5391114919962,875.6751969236077,1000.7785990455799,1413.714715371582,1725.831389819572,2167.723049594621,2021-06-27,sqrt,Bulgaria,w2
3,97.87835077385189,126.95153971427509,163.30245861075366,165.67831512112542,172.66031252188282,190.5671552259234,204.41792128267997,225.62395155524678,237.45349841226766,245.99637088011264,257.60007665328584,265.55481346603483,301.2031815670948,409.835954189178,461.557729852855,551.0416097183081,585.8966524849557,649.077874896124,696.7462079293056,778.4431717601055,1711.4650695345752,2214.3301309448975,2952.6295565865757,2021-06-27,abs,Bulgaria,w2
4,0.0,0.0,35.239878304811185,63.884499492330065,72.43721250271182,104.79188507681104,124.04200733380344,149.04572987995522,240.98226548023268,258.79527389550327,311.6903269561848,347.2354314590816,383.9707164369075,407.85701352507823,462.78158328577246,474.9936812028564,518.6506358002844,532.7593926680158,611.1421703051305,723.0704115291094,1565.9180412766411,2028.3732224168573,2715.6362048915894,2021-06-27,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5494051959637,347.2354314590816,512.1465724592543,629.52652672036,669.4168145770999,989.8799780509902,1100.848772729537,1532.3140517659485,2327.296046521339,2861.447674782445,24526.029607331675,36455.71853821924,53101.33609647098,2021-06-27,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010331170712802873,0.003946728786409892,0.005580136398833702,0.0062232833425373,0.009522841748495381,0.014419906215589862,0.0168144602320055,0.017975370880362718,0.025528298964848872,0.032428093601321706,0.04107444985753794,2021-06-27,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18883935374248e-07,1.982791748567081e-06,2.803828414110754e-06,3.1271772363838934e-06,4.786680658508402e-06,7.25154746106238e-06,8.457639914305481e-06,9.042565006223136e-06,1.2851236511846054e-05,1.6325957463148022e-05,2.068247805975254e-05,2021-06-27,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01181939487678,81.7958576270976,113.24551854200988,128.4272838101333,140.30488504030234,154.89673558539522,156.45102861656244,174.66235501473204,214.91295796465698,224.42225034466787,229.80618934579127,275.68626745651915,316.52344356549287,365.50561544555575,428.36377605394364,2021-06-27,sqrt,Timor-Leste,w2
