,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,1299.6000593407762,6552.916470351772,7312.1231035312785,7340.029941732709,9424.999109372086,12242.185263497457,12979.82517111841,14363.475553538297,15369.714980058041,16699.605822222406,17709.111890524393,18414.091266282165,19769.930927557605,20336.746716716956,22270.191352978498,24058.41582219357,26024.02292106952,28025.36840037804,30337.07872619444,33955.51455987675,38522.56589224813,44097.255616347575,2020-11-07,sqrt,Peru,w2
1,3144.2796067026793,5974.658615894221,9665.179729679721,10143.56696485615,10424.560535331942,11405.417661742506,13728.400520263212,14379.50432579159,15092.09666542526,15895.498060465767,16954.61518881308,17709.111890524393,19149.899528147074,19322.510938197378,19888.370529071803,21516.843051492517,25497.986266622494,28561.97190785738,29214.42632341034,31961.869884555865,42444.59853844671,48955.564161103925,58625.25314511583,2020-11-07,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.01896204416873104,5.867667275306587,16.21457965227853,21.8674590711894,29.36965589768343,35.932175381611614,38.91749098262933,41.50321133644284,45.301452481797796,59.33358858783257,67.97300543052764,71.86808517479724,81.45684218443837,414.7890641148343,1780.683170107165,2576.383293292885,3738.245897074202,2020-11-07,sqrt,Burkina Faso,w2
3,27.1825896197195,27.978225699428332,28.69829972454631,29.119656733243048,29.42748024056847,29.70363150575564,30.108525543030385,30.864791606807298,31.8848531863233,33.03101477913785,33.5462583554227,35.932175381611614,37.32741719668627,38.99104365507824,39.48950998293168,46.96040160095191,50.710117181023435,52.244158199546135,56.906591830748624,472.4162077549072,10430.8568912226,16101.863771005588,23811.925617140056,2020-11-07,abs,Burkina Faso,w2
4,0.0,121.67840121568986,448.7246131897749,487.0580356653751,601.5421977807149,646.5718607921398,869.1937744026199,1017.0092118279118,1113.9023991876738,1484.221956692953,1621.5711162914554,1692.7430574924656,1886.9056110211295,2073.0897128392926,2190.686448152306,2475.842481780302,2511.8871172944764,4364.571983473058,4780.471667558206,4961.003722536058,5497.764168288923,8031.134777472767,10033.970857451732,2020-11-07,sqrt,Uzbekistan,w2
5,1063.6371220162966,1145.143011337625,1225.6016409677536,1248.7971801417866,1311.137937023264,1315.1431448624098,1359.1762244517768,1416.1917723422619,1453.4091586607142,1612.041781163304,1676.3245728094223,1692.7430574924656,1844.6621867118226,1984.9421496668945,2081.2383801647834,2349.214442618103,2387.340802669281,4093.446161811776,4667.608799392243,4971.207097535952,5804.331931623718,8090.413146547288,10147.445302698887,2020-11-07,abs,Uzbekistan,w2
6,22841.495966798095,23936.793061595352,24901.29039939328,25386.03553954342,26166.066684304707,26370.469562728416,26725.679568924057,27496.319034699685,27867.493652402714,29126.00446593867,30085.93342300353,30489.34622986155,31805.405671236353,32178.064284706983,32488.86460656653,33931.33831383209,36057.937417053094,40202.89951008957,42517.731026404865,43344.75837602219,45716.54451854184,51973.8708205821,57750.2937350882,2020-11-07,sqrt,Portugal,w2
7,11480.996526283418,13788.441385346918,16007.828470025097,16670.638210007935,18505.93003179726,18847.63710624577,19693.825107982644,21520.669716137658,22456.77410915411,26173.224121239597,28229.740772023906,30489.34622986155,32315.116932889578,34788.78929408526,35822.880591840854,37227.314264136854,40303.373976501935,48859.65276465851,53222.71376244192,53267.90558927085,60357.5791698131,72050.03758804146,83622.86697106712,2020-11-07,abs,Portugal,w2
8,2247.3798381664374,2887.593781857612,3444.0123071513053,3795.890655097127,4053.696875128777,4387.075159900022,4523.838563566489,4710.055328918808,4749.78512211793,4795.463685702371,4818.218569299904,4947.172169943413,5076.032575362491,5109.545079568621,5157.931180224059,5193.754518193305,5304.533708704904,5345.053851021504,5684.35823569165,5984.41188206842,7022.864275252581,7723.946259279823,8754.065926675008,2020-11-07,sqrt,Paraguay,w2
