,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,2178.8006588957933,6634.681698633217,7576.328206072064,7637.996222907422,8394.312012401024,11587.368133573884,12431.538693722187,13149.334405449816,14495.761436810551,15474.930727768015,16769.044473118614,17751.392525743962,18437.406348406304,19756.77083045091,20308.337982112076,22189.76854793833,23929.88570042376,25842.613485265294,29448.154882738865,33560.729909173424,38852.75101583493,45435.54074630819,2020-11-05,sqrt,Peru,w2
1,3510.154383325458,6231.032905671205,9866.538289687913,10319.532333930703,10585.610532796329,11215.34852958742,13675.672744611671,13873.755893503385,14330.622628975058,15005.389976619774,15766.146159747192,16769.044473118614,17483.491864571282,18847.80130025472,19011.250353598087,19547.073648400758,21089.10549964269,24858.92633331599,27760.273077262762,29166.275726909324,32241.0605141895,38653.70046307634,45109.953701785824,2020-11-05,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0218369819965787,12.65495269326567,17.917860076671616,24.902507040453358,31.01230165771858,33.79167095858016,36.19901166639417,51.30982715981817,57.31280693986014,62.00917459907519,73.3963836960109,383.7332017883713,978.8177951313687,1655.3991339024356,2423.9566129897016,3419.4282824153097,2020-11-05,sqrt,Burkina Faso,w2
3,23.428281060620805,24.117927471378543,24.74207773249318,25.10730419231092,25.374121374673393,25.613485493168668,25.96444207578861,26.61996309822954,27.504138445484443,28.49761554989402,28.944221595186576,31.01230165771858,32.22167807294787,33.977769746427235,39.94506424721272,42.327317104621216,44.26751842465285,49.192637354886735,409.35065754206687,3189.800864406487,9041.19007413897,13031.522732959991,18851.724846377925,2020-11-05,abs,Burkina Faso,w2
4,0.0,32.32981147869191,342.474351801327,378.8267119798036,487.39435940541466,530.096899976862,741.2137652226172,881.3901354552406,973.2759055814195,1324.4574350713779,1454.708422264445,1522.2022142102942,1706.3304924390238,1882.8926434733628,1994.4120070426534,2280.882905435235,4055.951646949886,4450.357732751419,4621.559933402633,4843.572982714309,5144.936447216455,5731.016862985959,6345.935631744756,2020-11-05,sqrt,Uzbekistan,w2
5,956.4401585955502,1029.739323150785,1102.0966752667405,1122.956684979191,1179.0204300067244,1182.6223585412633,1222.2218031160023,1273.496527701308,1306.9665425282994,1449.6266471841118,1507.4368859554797,1522.2022142102942,1658.8247987187203,1784.9801498726565,1871.5804348837978,2126.620524243397,3681.1815635186927,4197.532492315506,4470.561862335541,4804.184063706494,5295.795511236896,6116.519248051089,7019.499883726452,2020-11-05,abs,Uzbekistan,w2
6,20523.982128108102,21562.126912491774,22476.297036326716,22935.748304290995,23675.077631865497,23868.814822584383,24205.49006535142,24935.91776924602,25287.724594347957,25939.174306932146,26480.56664913735,27390.406769127992,27772.769603269124,29020.157413838497,29373.370800204495,29667.953644125017,31035.159457891466,33050.79318683196,36979.47226285046,39173.516487750465,42109.84490429603,48508.031119736814,55190.60382898127,2020-11-05,sqrt,Portugal,w2
7,12343.950325223821,14416.874005901507,16410.689817511764,17006.13373479431,18654.892474747576,18961.869555346977,19722.053765260276,21363.223838854075,22204.185630962846,24066.58837918348,25542.907771102564,27390.406769127992,29420.35328947138,31060.55860615678,33282.81496717836,34211.80459424589,35473.49620339016,38236.91522763852,45923.56171402454,49850.25303429733,56252.87633678332,67697.02095616543,80214.5418520988,2020-11-05,abs,Portugal,w2
8,1850.4238597753333,2453.872433694922,2978.3376830067805,3310.0088209967325,3553.0100823075054,3867.2435545762846,3996.1530882098236,4171.676040496507,4209.1242830479,4252.179677772358,4273.627823649139,4395.17604542242,4516.636423864838,4593.831862665773,4627.597984793548,4732.015492710929,4770.208697243454,4926.041286828773,5090.0279530899525,5372.850510751671,6351.668016876859,6967.919473488493,7892.600507678837,2020-11-05,sqrt,Paraguay,w2
