,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,1164.8074154762273,1244.6781910721284,1317.0919487711828,1347.2794235701597,1406.383677300035,1428.091734857086,1443.9574207090454,1538.0039547213755,1562.9382328651818,1598.4668572027704,1682.7329171909428,1794.2633221691358,1840.9982412380016,1847.447126079605,1882.1519358032995,1926.3963054446049,2088.218660532387,2216.252625035695,2247.7178622161246,2598.658447651066,2820.2259538620183,3199.594255714034,3646.668930736853,2021-06-03,sqrt,Morocco,w2
1,1391.7861625843598,1451.7772192115458,1502.0340683669835,1532.9939984146297,1577.9459254419542,1585.5259842167768,1600.7384661160227,1606.0558126171825,1651.730661440174,1678.794846195977,1694.8357568891693,1794.2633221691358,1913.0709382911025,1920.0173388025764,1935.0282392408478,1942.1551905038345,1966.7200464752311,2070.666465276643,2167.5955426833357,2474.003738714826,2576.0793293225784,2956.955282980562,3348.8312716644236,2021-06-03,abs,Morocco,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.28046771383691,346.189693460139,382.1355676092709,492.962266777615,516.6852051723981,629.9335484566977,661.1554338229371,762.5863730269649,841.8234304053567,899.6160023458613,978.2653671731582,1198.490993567282,1268.5882579446131,1647.175653226714,1968.5611954645267,2396.070663510752,2021-06-03,sqrt,Bulgaria,w2
3,327.4127974427302,351.31919322437307,371.0930830053927,385.3109182495058,397.3913652914842,405.51446268771406,412.61618411820683,431.3293891387284,475.1894831814231,487.9775798336408,495.0032472585558,516.6852051723981,530.7259437036047,545.7269668764634,565.4597570449691,588.6913107514949,606.6447125511082,631.71931281506,690.7512077644828,753.4297159306888,1069.8408837477693,1254.4780157510627,1534.2541995668744,2021-06-03,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,6.8401026695912215,15.985523002098944,15.985523002098944,15.985523002098944,15.985523002098944,15.985523002098944,20.106872659929365,24.228222317759787,31.601599019381165,48.956320264742324,65.44171889606402,73.68441821172486,217.93165623578966,242.6597541827722,246.7811038406026,453.76349084912795,611.6723227405832,2021-06-03,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.6338487757197839,1.6643519019370991,3.777433027836535,15.985523002098944,15.985523002098944,15.985523002098944,15.985523002098944,15.985523002098944,32.97104600419789,49.95656900629683,49.95656900629683,151.8697070188905,219.81179902728627,253.78284503148416,848.2761501049472,950.1892881175409,967.1748111196398,1820.22160099415,2471.019111278401,2021-06-03,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060243930989418715,0.0663821921614467,0.07340495470638508,0.1051747970724346,0.13169453904160733,0.1568956928856764,0.18741981570455302,0.22587733877805505,0.2610308181648566,0.3296597626073723,0.40575216261239433,2021-06-03,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1177273136395733e-05,3.437403795703009e-05,3.803603469199057e-05,5.466374731588619e-05,6.862114003636233e-05,8.195035120373007e-05,9.818141087369892e-05,0.00011876695257384551,0.00013771768158377107,0.00017424063255044864,0.00021487090789584773,2021-06-03,abs,Tajikistan,w2
8,1333.1747708316075,1457.7383919429838,1580.1740867908338,1631.8636952491433,1666.8988785735298,1761.8962115536335,1769.8304069427004,1775.8070074818727,1791.5155850606293,1827.144664509595,1843.7623894795154,1854.8390797196862,1920.6606091724814,2005.2479202296768,2075.251136449897,2092.651829295842,2111.195145392989,2281.1026225291052,2435.739453984745,2480.825165999127,2900.556976474366,3221.6209426243795,3654.4612088755885,2021-06-03,sqrt,Timor-Leste,w2
