,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,30.609734281328144,66.61236986427804,126.6914051877053,203.1773637976554,306.27538658438414,321.02873741684016,373.13785165763795,391.244717897472,429.2497319642681,502.71525343625297,511.71368406241197,527.2241556252305,575.31930523434,631.6559914076847,745.930851735198,845.5061603454022,982.6947153544064,2021-11-25,sqrt,Morocco,w2
1,54.190761419215136,89.16669044370425,120.38213702924591,138.1721146114422,156.83580530448447,163.14613859471243,182.33297003174854,196.95448423648688,226.50899413444952,259.23645956076894,288.91097494940686,321.02873741684016,343.5224602393589,359.0019635100658,367.41571318429203,385.88460378689126,406.85819740411125,420.0520310940408,437.39383856055167,519.2991536397143,549.2427839938555,637.8388944579204,732.9125066021492,2021-11-25,abs,Morocco,w2
2,0.0,0.0,426.56703222728265,2996.7410255286277,5011.889074945125,8510.301005318976,13187.830285872817,13454.62266040279,13796.014053215968,14578.617640861863,15232.417728851367,15550.87161634094,15986.297975746209,16932.525211424087,16988.958794882255,18713.866142503764,19571.640790061563,20683.571255980227,21851.30041901116,22426.709423094435,23776.342013340334,25980.17151016702,28377.28244780865,2021-11-25,sqrt,Bulgaria,w2
3,0.0,156.75253474355986,5425.798140316911,6789.991671815984,7907.718488524604,9889.067474540594,13032.7025978459,13861.177305133579,14217.162702558553,14826.609965984355,15117.408568848003,15550.871616340943,15886.017086190854,17331.602933315444,17582.705917756015,17869.98955338942,19417.58649536707,20196.654198105985,21549.588882551387,22003.59467037514,22994.93150422,25113.524171740082,27267.937612354923,2021-11-25,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160245758623205,2.0002037055600117,2.0259957877071915,3.335966999552063,3.335966999552063,3.335966999552063,4.598084842563781,5.955909423241804,8.575851846931547,8.575851846931547,12.85648288302779,16.54694096257852,2021-11-25,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044483921047203,0.7160245758623205,3.4226230011989807,3.476533072771844,5.192557648634164,5.192557648634164,5.192557648634164,6.801479988202264,8.624606800358805,12.056655952083446,12.056655952083446,17.67552366961748,22.52115707519589,2021-11-25,abs,Liberia,w2
6,3.905355788462902,5.255008869903805,6.245889840676037,7.499167006139228,7.7078147533732935,8.42400969367277,8.554778566664027,8.554778566664027,8.554778566664027,8.554778566664027,8.554778566664027,8.554778566664027,8.554778566664027,8.554778566664027,8.554778566664027,8.554778566664027,8.554778566664027,12.10500269642396,14.736939537283938,14.736939537283938,14.736939537283938,22.44758230693779,27.706401102619186,2021-11-25,sqrt,Tajikistan,w2
7,0.0,1.2018462739532945,3.601796853406988,5.801730216071418,6.270963936665508,8.159021284394727,8.554778566664027,8.554778566664027,8.554778566664027,8.554778566664027,8.554778566664027,8.554778566664027,8.554778566664027,8.554778566664027,8.554778566664027,8.554778566664027,8.554778566664027,17.330485939126845,27.66433569999208,27.66433569999208,27.66433569999208,50.956757764711426,67.15549587022528,2021-11-25,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776587700042075,6.699430068784764,16.555693029256783,23.51467740870794,31.81306211857633,36.9707694581879,61.20185707903081,66.97153713292383,73.7295031553517,81.28277099536173,96.63086837399334,122.25624049844737,217.44870028249312,275.0289126510631,362.04765017951786,2021-11-25,sqrt,Timor-Leste,w2
9,0.0,0.03982630356697103,3.359051506995786,4.29735583859432,6.177945172896403,7.817047037893434,8.596581694186476,10.04875466921576,11.913173404795035,14.339310837439255,17.558061916002405,23.51467740870794,29.291267034688673,42.45403177488523,48.77786737538733,64.67734109238539,72.37990861531756,109.59112752367018,200.13243292079804,203.5960379576181,980.343827224396,1393.2970499516302,1992.8654961051018,2021-11-25,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,34.42717212648844,35.01466173253573,47.8386441186918,63.517544422656925,97.30350684478827,136.49869558906354,167.30747240668003,215.54820003270967,276.1240108522294,343.3373690422792,412.3986088398327,850.323773571817,952.3109802195154,1055.561624858941,1926.7139498687093,2529.4824952706736,3356.608695762427,2021-11-25,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,18.50850762613456,45.13678901615951,71.11265697183337,71.66786994671058,85.21512517312676,92.88136145627432,127.63073100926836,136.49869558906357,159.34518873211601,200.4313115602027,252.95065812140223,297.0694953115114,550.0593598316809,1125.4314562399186,2595.166195615726,4009.639690673057,7571.690894047074,10480.636731563387,14538.62757202127,2021-11-25,abs,Congo (Brazzaville),w2
12,55319.897671640276,62759.251982695256,70762.01184617906,73581.6789894441,74518.9074468769,79200.03176552901,82741.4937774764,84262.10791079659,85761.81373282662,86201.4156873312,87419.4191244476,89002.096302961,90690.4483544337,91589.14836391882,92030.91150477782,94123.25040629774,94698.12644876612,96082.1220527571,97361.6931050425,107441.35452971575,115597.72410283476,126106.10680113308,139356.54142067485,2021-11-25,sqrt,France,w2
13,31576.618451589005,43364.63744369247,54444.81129252707,60885.22109012009,62842.25416895628,70678.29715651886,74149.82526754234,78568.2617677689,81265.13482818697,84149.3191489777,86650.44904438924,89002.096302961,92308.93033189685,95793.95475768854,97198.8670272234,98353.14413957798,101597.37111830615,105300.55238855784,108508.8092990586,139491.8158993149,158997.71260057206,190188.49851641423,227608.08164119083,2021-11-25,abs,France,w2
14,0.0,0.0,0.0,0.0,1.1008499265599472,2.1435968231997418,6.050590505269264,8.135976394679888,11.171679114980456,12.569317642319536,12.95590033113999,13.944151791547483,15.918774181741469,19.497119219679007,20.96961517780109,21.65890721908734,24.645552748742887,27.00211879001929,31.034502047981526,43.274304123916075,61.243884313305074,77.09954823582999,99.1149413011237,2021-11-25,sqrt,Taiwan*,w2
15,2.557977034371793,4.874726754511293,7.6622130109417625,8.106698473309335,8.718222866339586,9.497663562454932,11.256298743305738,11.426072290802583,12.35338425247397,12.824505698970128,13.059554451232286,13.944151791547483,14.057097985907916,16.283609771425976,17.07544452978797,17.52703924308086,19.30825875471802,21.378259825617846,24.33643321444967,43.52603342834935,73.36079816716988,97.0900796812558,130.78979865549383,2021-11-25,abs,Taiwan*,w2
16,955.6691278104938,1728.3474061497998,2590.7065995966077,2728.854369404049,3081.053836312605,3386.128870474996,3814.6727515720922,4013.621552221083,4229.79300124685,4575.824015202409,4867.210074676175,4881.793937211914,5272.3155858092005,5356.772388361918,5723.617994063999,5849.348284545814,6171.6901065829825,6720.531089856117,6969.882004299423,7241.070309639273,7386.955225366834,8282.112349123518,9050.433410871665,2021-11-25,sqrt,Albania,w2
17,841.3866083276771,1555.564347736717,2404.8721986079217,2496.1713589342226,2773.3020895109453,3032.149831125159,3504.0787240098025,3706.5055284795644,3949.894456993773,4393.140409670134,4852.770616040273,4881.793937211914,5488.0011703802165,5595.253303096124,6079.945306739086,6280.930591414399,7079.755006300656,7792.926792801619,8289.947624239427,8761.61939156321,9097.744978299892,10419.46550079131,11649.072397313532,2021-11-25,abs,Albania,w2
18,424.6234137724794,823.4833123819296,1124.8965678252464,1450.3986413774487,1622.6857002394404,1658.5296348668335,1853.5228884319927,2049.9837741845377,2147.0479711632624,2255.2934520858107,2377.48662091697,2647.506741324556,2740.5067980665303,3005.8222449078526,3068.3601105380785,3073.4872958503033,3560.960804313497,3958.6598788074693,4418.639266684046,5323.5826980223765,5407.23985963197,6809.0597016035945,8072.071184231315,2021-11-25,sqrt,Tunisia,w2
19,50.98909300836817,424.79827816308693,718.8993421339931,1001.5658490386343,1106.5407197542677,1292.0705653714756,1371.8946227817949,1661.2612719425476,1756.45657039716,1927.0902464907278,2199.8312135880615,2647.506741324556,2984.4536380126256,3293.750884239307,3896.5461643283206,4231.187416536393,4509.558371136214,6060.007579716429,6901.667095104724,7928.674176680248,10199.97883931658,12712.359192434467,15816.749376168946,2021-11-25,abs,Tunisia,w2
20,0.4891694029509689,0.4944463991236864,0.4980573505211403,0.5039464602316384,0.50499295719422,0.5053386872865915,0.5074275795881094,0.5084313839603652,0.5094475146132187,0.5100866696185767,0.5108586627189317,0.5126073486270748,0.5143530130415638,0.5191231051264203,0.5257149420210795,0.526558263752383,0.5278698236785268,0.5294632576964592,2.8302826137788237,2.834064731947441,2.837941549981573,6.1299107001815285,8.471359357724172,2021-11-25,sqrt,Vanuatu,w2
21,0.48755946289628227,0.49318925869659436,0.49704332615034164,0.5033199827134642,0.5044385971185567,0.5048083684710041,0.5070448003386552,0.5081208985715999,0.5092111337290466,0.5098973771125741,0.5107267355535493,0.5126073486270748,0.5144874627517588,0.5196389838727696,0.5267918532000359,0.5277097986529655,0.5291387020973288,0.5308768071935662,3.1893568412068647,3.195702488737343,3.202215100439001,7.003009814071078,9.708369802528194,2021-11-25,abs,Vanuatu,w2
22,23309.29681492058,25472.34387279724,27042.64824620132,29318.828294801886,29451.83561905265,30047.6949214453,30983.742237669412,32569.51332334126,33438.09000380162,34484.95765960256,34560.113616029295,36187.37508654746,36413.79351186934,37392.04056170239,38585.557840080044,38981.53051135339,39712.035267918065,40077.048285575074,42072.640612363495,47595.18556308516,51457.72616569996,57791.791408551,65346.21538691562,2021-11-25,sqrt,Ireland,w2
23,13035.41961363277,17031.011159446058,19872.968314641632,23834.469315043203,24665.6625039585,25608.513733823525,27162.59412702489,30245.884736415584,30969.4741507454,33828.12553526384,34073.923806270876,36187.37508654746,36793.67345323737,37646.121031790986,37954.30101532237,39001.67225353197,39446.310177548046,40838.1124905739,50868.70615128508,64334.146462576886,78614.52716639638,98345.4420524892,122506.67360498512,2021-11-25,abs,Ireland,w2
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22434568707682,4.733218833793217,10.30258160538203,14.310124748475003,19.95972479490575,25.969122424141226,30.4665388181905,32.81701143180549,39.76514921682959,42.43860926756685,47.227437447317385,57.11809707652648,67.42935743432407,2021-11-25,sqrt,Djibouti,w2
25,1.0832980601281559,1.332788964181927,1.569429668636376,1.6681236254977492,1.781405064157826,1.9180425540737636,1.974162127641427,2.0393820190360668,2.42079599620102,2.5914660124136915,4.267057218853612,4.733218833793217,5.5904053965437575,5.614404554275652,7.629511366282293,9.214173933154786,13.451518238195064,29.11902103667769,35.02410904000846,46.490546707594895,69.42342204276777,93.5744756447098,124.03491879582903,2021-11-25,abs,Djibouti,w2
26,0.0,0.15151884920905268,44.34256085245798,57.54829679287208,102.40097598834632,105.72268975968979,109.07476244969864,116.51211468663234,121.46730125945999,130.18031801398607,135.53085462401575,143.1571550219469,153.6731885553642,170.13275942991484,178.3382125866568,186.08803198269877,218.10592504894154,270.4188786460878,293.1840466712096,351.810624029893,420.05790045117874,514.4425227957418,627.5335544330642,2021-11-25,sqrt,Eritrea,w2
27,0.0,0.0,17.231311460414126,31.4702158812481,70.63075399446335,73.8109688734462,80.41807945022744,83.87535378772039,95.88625693201838,109.78829928337856,127.57676945674869,143.1571550219469,174.37853997207387,195.64514345988607,236.2689528727928,269.4579742859167,324.45011122022214,395.34819359100345,520.094510483189,910.9095461141637,1165.3335943246527,1615.509085691611,2144.1308028995613,2021-11-25,abs,Eritrea,w2
28,0.0,0.0,158.88442491584746,204.85396193425984,306.3356136973405,445.1894035589192,476.6507493125281,494.3049770627221,540.8869069604417,556.7996534708498,593.1657173276586,616.6277616266452,730.5272540396223,856.4947379650798,901.5686984568441,968.8826797189489,1146.0648160084595,1234.7581892606572,1462.2048090592928,1579.8937850548425,1885.9297108349922,2231.0042570675623,2658.0141558313912,2021-11-25,sqrt,China,w2
29,0.0,0.0,176.09183850187512,198.01491747114758,247.93158271394097,364.3577983752241,396.53503641627833,420.3563865360651,477.9771268015412,535.0963275086361,578.9163361181525,616.6277616266452,830.340580970185,921.0715428225332,1102.4672641768407,1249.219780291,1653.5518956740182,2187.06365420102,2406.5590782097793,3096.4074949896412,5014.039062888141,6314.902916129396,8226.35871580795,2021-11-25,abs,China,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779467344487777,15.314090157055823,21.469522679974666,28.528726786570736,39.12434976720929,44.382794692460614,55.951188343883565,62.68743972424914,85.89399671556598,85.89399671556598,119.19035638892905,148.18293235006675,2021-11-25,sqrt,Benin,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779467344487784,6.293090451963618,13.88305631796889,18.228676096158114,24.487165730092176,25.71074322849054,76.94780939067418,97.72605302309658,244.23599795601058,353.357701798715,516.0886912751636,713.9817299586302,2021-11-25,abs,Benin,w2
32,0.0,0.0,0.0,0.0,209.6555503707446,292.41592331486646,355.10215964595847,435.7393657476578,577.08265334818,585.8641955600037,812.7398919103682,886.0142339323647,1334.6916141022787,1551.4404259747344,1599.6416927871226,1620.8340848288117,1657.9375918029357,1672.638691745266,1873.0670867286058,1970.861294922372,2460.6064443549103,2791.564880194672,3271.481622536934,2021-11-25,sqrt,Costa Rica,w2
33,593.9722379477975,630.9826815287372,660.0085460190719,684.7235632865281,703.8567487177916,717.0546046728227,722.6309683779793,760.2587603629174,772.5845359229454,819.5275367845368,860.9251418814017,886.0142339323647,1068.5685350178335,1185.8427617209456,1224.968932634496,1230.9289792265622,1239.2712186340996,1287.0994738192462,1345.4866063242225,1473.8869189925424,2151.252012726608,2530.4102194759666,3102.735278188774,2021-11-25,abs,Costa Rica,w2
34,27718.970316569037,30021.347093542638,32750.98656082202,33022.42779698239,34052.51204528084,34706.33614521944,36312.47561359457,37740.643723007335,40627.32836361941,43953.23424465595,45322.90042958882,47667.92615001369,50207.239178760785,50781.34444230542,56756.227950595996,62729.0684227298,70041.58075028387,71242.79375359227,75347.6973318515,77031.96173974112,79962.82356770302,85726.48041341867,91833.31196827811,2021-11-25,sqrt,Belgium,w2
35,13341.219644947378,16867.119423712073,20356.129525882126,22193.617646822917,23273.79403773186,23678.14107771014,26592.452287330532,29296.10480546215,32484.835019885744,37319.92861552749,43296.33500738457,47667.9261500137,48926.348887100445,54829.97484313347,66982.83339346177,77104.40081392019,84212.02027712486,87553.25585397013,89782.92104506146,91546.71085762841,99351.25521231815,105372.09192766869,113633.72398620614,2021-11-25,abs,Belgium,w2
36,0.0,0.0,9.672673672607573,21.702662043401176,34.27347946145461,63.809673473744866,68.39056223412013,76.47995965754663,82.47607847141764,96.71547668639036,104.98174265857506,115.06534731014654,126.21772662008436,134.6074840342689,138.2054703272542,160.7637318899712,191.74681997947368,215.8001873296899,249.00931211564978,295.5724875966746,332.7122983578756,408.70192557454885,492.93090429386075,2021-11-25,sqrt,South Sudan,w2
37,32.32553527660068,48.70966520412258,67.98791297380464,69.35229104900793,76.05993659492165,86.31603881559542,91.4075278094073,95.77718504844312,97.34866393149615,106.5314732860547,113.16672737822208,115.06534731014654,127.72441782030421,131.50153371351902,135.49467330896337,157.87718962417688,192.90023271195085,236.03015974257485,337.03103890713095,427.9280215699138,847.1503304388217,1104.621796700237,1491.2084598625358,2021-11-25,abs,South Sudan,w2
38,0.0,0.0,0.0,0.0,0.0,0.0,226.3498492723511,968.7095290048696,1766.2654814260645,2606.770173985537,2895.848572506792,3578.9495916603482,4319.800920728211,4450.019320293246,4811.973548434227,4943.107042427271,5050.593974261379,5138.309614131063,5225.219176793886,5337.685735314356,5385.462917546761,5604.46444588637,5813.746760849299,2021-11-25,sqrt,Latvia,w2
39,0.0,222.9085702045852,1036.930556121056,1194.007839059983,1351.9576621569786,1885.5169061593417,2082.996199874,2363.7634236371796,2698.3500262722146,3083.048750626567,3219.695706959179,3578.9495916603482,4004.383535035715,4201.855676525053,4474.4474796414725,4994.541340277853,5068.280042013303,5164.312869716009,5244.3947273894355,5311.75122769722,5433.5212943353135,5613.116452121852,5817.765957518245,2021-11-25,abs,Latvia,w2
40,0.0,0.0,36.17566959595722,108.64729119061097,156.37190587102685,181.67726662113776,240.52931788825492,263.1316916153292,294.3813907932241,306.1622069185638,351.19736813656226,360.49172508182255,407.463391817616,443.4221239768665,448.2686089225677,548.6566230575561,569.0631939160319,600.4080504995825,678.4098902630998,800.4641957320125,1068.5196479097774,1273.6926925211474,1568.07874609169,2021-11-25,sqrt,Dominica,w2
41,4.40172059925866,67.37342402040272,114.31812372132825,180.4125278270981,186.88264855034626,192.87555902119757,229.57793406150597,279.7894214123345,298.7732333642431,309.3040238212912,338.51870011597094,360.49172508182255,406.7160879964803,450.0246555508676,455.10593152379676,598.6486673632076,664.5416414155084,719.1082767187049,907.5195924811713,1110.2866747131366,2138.620520620309,2734.760648747856,3637.784115714262,2021-11-25,abs,Dominica,w2
42,0.0,0.0,0.0,0.0,31.866576736153235,69.76732055695751,76.50879876849405,89.85082552646514,104.37845668175237,106.77404937795461,114.76670680954248,120.65633759224693,143.7034808114559,148.76274418580414,165.50494210485394,172.0649157650119,190.07421300199405,228.62183850958516,278.37634571067696,403.2945321698253,785.3711084464629,1024.1253208983599,1383.2694690495173,2021-11-25,sqrt,Saint Lucia,w2
43,65.79142675880388,74.73601897847524,85.1283708585402,86.47469071161993,90.95546855255711,92.43337282906867,99.25405735631321,104.56453882198106,109.22380551188014,111.84685625399936,114.11413596949984,120.65633759224693,121.00125904657449,126.21864928761175,131.2086814203274,142.14548576314036,152.1910597414012,182.31765627346473,228.3588826470233,436.8046811990971,1564.0950801313152,2195.969938324072,3130.3411407576887,2021-11-25,abs,Saint Lucia,w2
44,874.5759389468233,958.6923032664968,1028.1616025236924,1094.4781053106833,1101.0152338324624,1153.9098102422247,1173.5509448045707,1226.2012978407874,1247.9114806880268,1250.7897534966485,1271.694544233716,1327.4474940922137,1344.1071078215107,1359.5446021086484,1453.1274059101959,1544.657816685639,1640.8104641747987,1656.0491723620644,1745.7459679215187,1934.5086265442826,2323.784844171456,2611.6433739982767,3028.788716395313,2021-11-25,sqrt,Iceland,w2
45,466.34692528153073,621.9851468309137,746.9712945227211,871.1046148790056,896.3907152550992,970.6993187115158,1026.6267180803977,1062.7213359437585,1177.8802138828173,1188.9668348390453,1247.1378318671432,1327.4474940922137,1527.233739976745,1615.824267129834,1727.6329598283987,1967.8985615193142,2049.4674640228695,2120.1701186585337,2324.632444587637,3072.8918255937533,4998.722772244766,6239.370312709374,8085.775322021731,2021-11-25,abs,Iceland,w2
46,2166.0340708969457,2389.0373509414594,2621.2777565260935,2732.3405480126125,2752.6932847195726,2845.628631875775,3001.885027770709,3058.385034666213,3100.6561174330204,3221.9763944827578,3387.2232652796197,3477.941647178086,3511.808016691076,3619.180725670391,3641.1784878148114,3895.275578090545,3927.065061616923,4034.284034736362,4063.771906321474,4135.590665405826,4613.049861840199,4882.294859566956,5286.161399737363,2021-11-25,sqrt,Trinidad and Tobago,w2
47,1599.9417793816363,1914.8423525478831,2247.8182394591395,2383.9381322789905,2439.28259976393,2556.8631081579506,2782.6868564569086,2859.9247877116577,2920.8794315804334,3111.342371591635,3376.1574646287227,3477.941647178086,3523.9035218132167,3756.4415469963324,3873.53014850421,4113.606016672469,4261.502776745989,4464.205262324874,4572.993755807715,4798.01782889151,5197.0798143186075,5591.151941397816,6108.732598347919,2021-11-25,abs,Trinidad and Tobago,w2
48,3559.1015710186484,4047.331439184126,4423.340492883593,4854.004538593712,4929.900969934918,5109.500143653666,5317.5024540770555,5874.267149105024,6090.644004576531,6326.315201874721,6373.281430710327,6684.908670802368,7313.082622059925,7609.225406081189,7725.412579981147,8042.114796607914,8192.888898979267,8521.81183466372,8747.618928549495,9049.016065570782,9472.14360767441,10086.316739517526,10802.198879077585,2021-11-25,sqrt,Kazakhstan,w2
49,4235.128707970075,4625.5462487077275,4923.767642600692,5254.0875348045865,5348.63504125518,5480.2906045934305,5637.525158463579,6057.941124174397,6219.073181319904,6397.755403600226,6439.416062424909,6684.908670802368,7170.339206381055,7392.1889591093895,7444.084110928636,7718.655253765612,7858.1281144088225,8158.583957440551,8393.994722906064,8699.82659262537,9116.5733270376,9720.848675456638,10428.851831434773,2021-11-25,abs,Kazakhstan,w2
50,0.0,3.7714793075259196,17.36509650283273,18.461277400985498,20.79294118051524,23.600371566837396,32.3184377425292,36.68266811705798,41.039687245157786,42.9699595840231,49.33681366272916,51.80085650633191,73.23559768663696,83.07159748626108,85.15192719534659,100.66277589634049,115.56024265959807,144.88815334115358,152.15457312715083,173.95383248514247,227.90374427426667,273.1063651681747,334.28746038415227,2021-11-25,sqrt,Monaco,w2
51,0.06009857500423177,7.560299736862567,15.685421964570502,19.130908141006774,20.850245535656402,21.335164130499017,28.35568349326808,34.6268382281637,35.760846160578886,40.2816599169,48.045465675664225,51.80085650633191,91.53844072031498,111.3483253883228,114.83416354426532,270.65475544224074,285.5676206988838,683.1834515484694,788.7851645611332,947.187734080129,1225.0618539255847,1736.6993542973464,2264.466364913678,2021-11-25,abs,Monaco,w2
