,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,1979.5981442024054,4396.825764545507,7958.394260225397,8173.463352078579,9546.70392046746,10430.023411843827,11295.975168615578,12053.335789270146,12733.110500208142,13102.50556850777,13646.5367580452,14689.383205820266,18057.332187789503,19314.752053428212,19599.002849722554,19782.825163979116,19909.944165630066,21539.6908007844,26508.542360942087,27286.092126995452,33052.653603099985,38629.97947672843,2020-12-03,sqrt,Peru,w2
1,2627.8191445591638,4878.375337636244,6546.637777497002,8438.823907372383,9157.563007403181,9950.494391944178,10569.601156376679,11246.346198076475,11919.895792527515,12639.01871280823,13077.465811900422,13646.5367580452,15116.063981435249,17969.346091491207,19937.79560832405,20223.736936894893,20673.255444820752,21474.68618006623,23976.95971158542,31028.524674535875,33709.2981898421,41925.26669140732,50669.76863290364,2020-12-03,abs,Peru,w2
2,0.0,0.0,0.0,21.556398993621674,36.47758318950456,47.789165205967876,52.930999076328256,61.442105259061464,83.62494354811655,95.01656798671821,101.23285722461586,105.99090363167443,111.93905212155501,121.3393962531235,129.99245467184645,133.55187039622732,148.32262249409783,164.2084672962182,193.41526769096146,207.27478744492555,227.1685227073715,274.42666316508786,322.3597531478318,2020-12-03,sqrt,Burkina Faso,w2
3,6.016479628686055,22.697012587824503,38.857986348134816,44.972390452112826,52.74048284115452,60.7425874271555,66.41676293193136,69.95782396897242,82.69232484722366,93.64776469076686,99.55901509516787,105.99090363167443,113.47764150725368,130.42528482983516,142.97787200985636,148.97657395787766,185.37504335189686,201.07976823725576,275.3650955737453,365.4805995368312,431.69634238826575,572.0414533563392,727.6067878258875,2020-12-03,abs,Burkina Faso,w2
4,31.52423835606895,201.24776010759365,384.82024403808583,433.73618213437385,487.6111973228904,567.1826399484329,661.6247919726928,695.1455681103663,706.7616020089856,725.5825271512857,775.9689168602708,799.0749608750775,869.7585967367758,971.9545068743877,996.7277128564325,1053.0720996265015,1158.4313834914,1257.7587982335453,1299.144779446428,1334.3764287484094,1636.0120869634964,1819.6599914482156,2087.509318259507,2020-12-03,sqrt,Uzbekistan,w2
5,371.25476329105663,465.9058024026094,592.1064171729876,600.7616827852388,602.2254460848322,673.9876244321779,712.9901029669016,733.4234586853808,741.6172972374926,748.8682525500881,785.7393378243341,799.0749608750775,849.4108067044174,912.3234361232882,930.3332197745436,996.1785202029924,1092.6889629475986,1131.4948290716131,1192.4585821672265,1222.663279951437,1696.486750695398,1950.1620430568707,2329.30451958563,2020-12-03,abs,Uzbekistan,w2
6,49721.66179248456,51742.59289025829,53583.65527488812,54326.799851640295,55952.91598981421,56235.42494252589,56817.12933675872,57021.50573905732,57342.442663156326,58413.01462124832,59043.51150405273,61172.56762950949,62850.97697309013,63640.1323457706,67162.53901974464,67619.59153640558,68178.82363034389,68507.66340074495,71786.50256003598,72957.94404103256,76317.45648362106,80462.21188222717,85409.65337013619,2020-12-03,sqrt,Portugal,w2
7,37459.68756087306,40326.27792795784,42575.23998466894,44783.11923921527,45861.48983530786,46385.475340933655,47846.061058885316,49330.604826291295,49636.09193944681,52344.31578612434,56344.912781580715,61172.56762950949,63252.35236990523,67123.50942247176,74957.80053001869,75495.66171137239,76795.32445500033,93279.52149829756,102033.24325033784,102123.91277747207,116348.10764167116,139058.28082886894,161785.76029933846,2020-12-03,abs,Portugal,w2
8,4892.519475069107,5300.047443639642,5600.900831900084,5956.67498620307,6056.101790820392,6252.288674707779,6304.962975372164,6477.411453438188,6495.814380324625,6640.4576249296515,6821.834325626425,7226.314829652692,7320.816016161581,7366.08266173571,7715.039615078968,7848.374541443467,8121.128928693088,8485.107403448625,8621.108528891848,8863.005987332588,9375.65882613836,9920.363643729976,10601.574043223123,2020-12-03,sqrt,Paraguay,w2
