,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,2122.296762767083,8478.061521890233,9315.903141970783,9346.70043681539,10623.456137179262,14756.59752830029,16843.4998548587,18208.061793831304,19296.688916090414,20377.790457615818,21567.759994968772,22251.686211012515,25913.176296095684,28706.29736092494,29585.827796367506,29783.39885376938,30026.56216272712,32174.527182117454,38421.09523001035,39398.588211129194,46747.318596600286,53845.23079031659,2020-11-23,sqrt,Peru,w2
1,1099.3122903031722,4827.56601504514,10016.526088754668,10599.143495350378,10941.359451928516,11246.347058716878,14915.636939564374,15680.548009494352,17604.295245700392,18673.832675127236,19738.31997455576,21567.759994968772,22467.12776184956,27608.405590527156,32175.886639128857,32808.09739782257,33377.10264189973,33825.12822910802,38793.47421408217,49937.86715262108,54174.59950788829,67677.42153338049,81919.21942469303,2020-11-23,abs,Peru,w2
2,0.0,8.101883080308333,23.84417076832414,28.124085324637,32.78909619708924,34.85006570340685,46.879030179302625,66.50270753131625,78.65411678472978,88.89528510227854,100.1700260066182,105.29511324703208,113.77849929152839,147.2436121029629,153.43965527727076,158.84882703091574,167.58627176507503,178.23416500281883,200.57216734335822,216.85894960063158,278.9651562078298,323.3385758396325,387.1181312083982,2020-11-23,sqrt,Burkina Faso,w2
3,70.85269118084216,74.38042494831234,77.91555873827777,79.30960126303833,80.64824488418802,81.81357720215907,83.99019924143592,86.92605557790252,91.60139123763646,94.63761046521171,99.65783841907064,105.29511324703208,108.81314581962081,132.3490245379414,138.22183250421932,145.52251272266318,156.47913645496067,172.2738100917348,223.47977623897077,242.6280870185468,468.1991821649483,594.2053011570617,783.8273440918568,2020-11-23,abs,Burkina Faso,w2
4,0.0,0.0,0.0,15.03949181540517,211.63091291432963,414.07550870006753,740.1372705168022,858.1642262716492,919.3237381294111,1086.1716109636152,1204.2524684794316,1249.7137558366958,1284.2187129241554,1376.1061742856928,1522.8105722433797,1606.8023845870632,1659.9609884414338,1782.673913794648,1949.5977739902423,2001.3425939250453,2045.392663434324,2359.374789065392,2621.1544851998465,2020-11-23,sqrt,Uzbekistan,w2
5,330.5180981479761,499.73042518039773,688.9925677008298,747.4576112882485,787.6282894855481,829.7303838544356,968.975087697848,1021.820719191528,1033.9446505943686,1146.126568535737,1207.0970260560557,1249.7137558366958,1263.1833897245024,1341.6688114763144,1476.8259687003554,1530.237452420353,1618.5011208994492,1705.0958015987837,1861.3227466677006,1956.6240725843616,2003.8414370276676,2287.924006713486,2542.634796777735,2020-11-23,abs,Uzbekistan,w2
6,29500.5139356501,34180.26460236669,39361.948616446985,40978.53296154656,41260.69057596987,45328.20821739665,46123.46314966446,47778.468561388436,48370.6580414995,48555.08086988487,48844.684241947194,49810.73465814412,50379.675187027024,53621.909945350155,54515.768011573935,57706.02989991085,58536.59409868947,58919.82777522408,61878.5489620943,62935.62085876905,65967.13907559733,69745.54549468153,74240.83028577363,2020-11-23,sqrt,Portugal,w2
7,1704.756070521571,12666.832244107607,24515.361962391493,28557.25896587236,29533.329223149995,38500.77342308886,40965.21484014018,41258.61729903317,42359.55657972868,42608.30524049249,44442.93887277387,49810.73465814412,52002.09880577617,56847.765734217726,63226.98546923835,63664.949110835456,64723.224085457696,78145.7933582884,85273.67688838865,85347.50626604639,96929.82601225378,115422.01413658184,133928.29422944563,2020-11-23,abs,Portugal,w2
8,2101.9535267915694,2350.9060978047623,2569.9708030595034,2681.3491174567725,2848.3624957819343,2913.2533815072643,2983.964028865345,3001.123232496707,3120.2882525932823,3155.782946319661,3166.783526307362,3280.755962613286,3333.0622105371936,3381.856756179151,3504.077846143919,3674.427044362749,3794.7875118669153,3850.422544644296,3988.516365167718,4146.922600979226,4716.522738039017,5081.7877769510405,5627.102517579559,2020-11-23,sqrt,Paraguay,w2
