,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,2150.581116051513,3991.9951203223663,5607.809957627627,6768.489468825062,7314.91744095248,7909.911893439543,8944.858723616644,9356.212751673005,10461.171705301107,13439.415315363918,14305.136586245348,22433.568406033097,23923.856731163396,28460.768975231476,30357.05821481243,35179.36097350235,41597.41840505583,49848.162291616456,59160.96148343328,68272.73033821757,87781.49081289259,107791.44689485243,133581.4908262581,2021-02-19,sqrt,Peru,w2
1,0.0,2409.5055711291698,4278.486856087462,6929.7809851627735,7697.829455685127,7959.329588551651,9105.916594697022,9814.352838921643,10959.500907380168,12968.131962280278,17531.35402466709,22433.568406033097,36109.21768370462,42802.21058896032,43905.375130194734,56779.308798451944,63895.05250791602,78672.63908987811,96966.98525762484,122114.8434471046,238550.23173011167,307062.138852177,410880.1269694132,2021-02-19,abs,Peru,w2
2,393.1342418224949,468.79608171264636,552.0388146830584,555.9494433781592,616.2656986909471,644.7118441501239,656.5170685880992,711.3944765170111,736.4760146808902,773.1330022461012,822.5848474996975,860.1498097557778,874.2837436437617,916.7620953376027,995.9233071332019,1072.5746596288009,1394.7207577953154,1623.367650269746,2020.789931325009,2305.12818661257,2998.826612952732,3704.3603468754964,4612.406682455129,2021-02-19,sqrt,Burkina Faso,w2
3,624.5374450231034,668.1215282889223,711.8221465914178,724.7402346213662,746.0137047213104,770.5100547952235,780.0927102712982,804.2774651336282,809.8046032676398,848.3391314936066,859.6754413313668,860.1498097557778,905.1768394973308,923.0622770784412,953.4093373457322,1006.511037412329,1316.9283845259774,1541.5408614684056,2237.5038248694577,2716.9050580587177,4426.606846348315,5690.879231042464,7491.092852957607,2021-02-19,abs,Burkina Faso,w2
4,0.0,0.0,0.0,93.31262136465696,148.89331435662658,238.16188950459642,297.6588475368438,391.0760882638217,427.74304264725055,461.3211467154508,497.26709148012327,551.3165142785583,703.8220427746647,896.6122320431444,932.222488566993,1015.072554028677,1089.8646241366707,1294.3498908389954,1450.8632892972503,1628.7937217496847,1885.6179932054172,2275.364969452324,2722.488227612062,2021-02-19,sqrt,Uzbekistan,w2
5,49.593195494339874,126.45255652561823,184.2696798189002,251.92059537859788,272.96618107378725,289.14972566335524,326.24539203333455,387.4567719194945,424.5843995412362,473.0744696359204,489.55880933743686,551.3165142785583,751.2739964376855,1114.8969894098416,1172.6648027036729,1270.1015315125271,1651.1405901619205,2229.3093288148098,3095.3793064978095,3618.7984181205893,5961.25992405882,7674.598881764378,10096.780075999599,2021-02-19,abs,Uzbekistan,w2
6,0.0,0.0,0.0,9695.773353787828,11956.067092812142,13218.98730236589,13614.369665091393,14223.760985778777,14929.331451323256,15580.30448158154,18324.87492799427,18964.73443203629,21764.900698485246,25514.378374354426,26728.359022863595,27810.17713269961,30040.63952729766,32231.551082660408,38070.43337058649,44643.5942525284,51139.31509366253,62187.79109400833,74934.61925898508,2021-02-19,sqrt,Portugal,w2
7,0.0,3866.1530272439895,7191.7344304764165,12313.899577434386,14343.003356175777,14852.516882270607,15280.37266098167,15667.238316732688,15841.709197728476,16784.838383250943,17537.72118444945,18964.73443203629,22499.47670857579,23471.20059765386,24904.176944658055,26822.06612608793,27359.186755272767,33527.08687247484,35504.37617829839,43569.458645902545,52741.600049926776,64259.73631265825,78536.84335772145,2021-02-19,abs,Portugal,w2
8,84.85999875128095,1107.1011281754438,1868.6989854207052,2632.5444947397864,3326.35206454113,3377.443057638314,3538.0126966253792,3595.5186837899982,3870.374113676823,3887.2033044363925,4152.78721195334,4211.920030309295,4380.193232309407,4884.496506809092,5624.351940113732,5974.871761255796,7321.185798537796,7627.45760373053,8054.261466166888,8812.880166689705,10578.617806787157,11885.320538502934,13776.271271564341,2021-02-19,sqrt,Paraguay,w2
