,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,17535.988160651323,30805.31152238213,39711.108906880676,53228.7253563148,58353.322069954025,60463.70866183666,61789.34134588463,63808.19924726982,64872.76153438132,66460.15904882956,72911.74495715946,74167.0943690124,91303.87540897811,99905.34209815164,103353.23908171633,112121.31242647507,123790.84068023878,138792.62119180436,155725.46644124764,172292.79155895583,207764.27712651723,244147.05343309848,291039.38020532863,2021-02-25,sqrt,Peru,w2
1,0.0,5434.2279572805055,17725.09854410086,27442.203428195135,32981.11356107063,41354.00973908504,42522.23279505913,45352.392170709354,47821.08742066476,48786.0598736947,56921.37245689392,74167.0943690124,90373.68645823252,157711.88295260924,161358.91597406106,203919.8028129152,227444.26476812325,276298.57817949564,336779.206486298,419917.3656707776,804849.7035598513,1031348.2704528905,1374567.8145297673,2021-02-25,abs,Peru,w2
2,0.0,0.0,12.079674753009158,38.14557027622101,49.819506965823734,56.49552393028074,81.98060543843783,97.08490707671373,111.61308526751262,122.81632767295221,138.23251092189668,144.03289781860803,154.44733652937106,193.95222925015506,225.4089704627813,357.613636300389,451.4474160246582,533.8182357847604,614.5444709397012,731.2332784065233,1015.9182991730057,1241.6449349725494,1559.3083822450571,2021-02-25,sqrt,Burkina Faso,w2
3,100.41061939716383,108.97946890715983,116.01816816337544,120.9504574499625,126.63077594410512,127.71630518187314,130.76310783283142,130.93088697990956,134.00503504413322,138.18387374662368,140.09310933805486,144.03289781860803,150.09536919958816,155.8795595105828,164.82282739789414,217.10261295323795,254.9313368850405,337.8721895029357,372.1438406944605,452.88350907686555,740.8276065523314,926.8038836717482,1201.623673065416,2021-02-25,abs,Burkina Faso,w2
4,0.0,0.0,0.0,36.06042626595488,119.14081847746641,181.68152372322612,291.46858710960464,318.03213707665464,351.410196024334,360.2846002448764,403.4810188488716,477.3963960796682,552.5209649267924,603.4471401968909,754.9325555929229,798.4113995086605,911.802705637193,1102.112858240665,1247.7765983498196,1413.372723190043,1652.3936907210032,2015.1230341228743,2431.251280745221,2021-02-25,sqrt,Uzbekistan,w2
5,0.0,0.0,83.12650931110173,141.72326200375565,169.8109578284868,206.10068679509072,282.13107732830616,315.60340355643007,338.6560133006266,347.55680525243906,393.0540246224735,477.39639607966825,574.2449434328033,661.1268208838706,939.2382721622104,1023.6344086218177,1353.6765270646551,1854.4651758682487,2604.623364814565,3057.989885941743,5086.944504218864,6570.976144482013,8668.981045689185,2021-02-25,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,27.313682496811452,1199.3780524771569,1569.9431476281316,1917.6112437320635,2190.977535088283,3343.518438363564,4437.668342917297,6362.6418159395,6872.434652563619,7326.727827336972,8263.37681965983,9183.417034446253,11635.367457158187,14395.66708442737,17123.446936261782,21763.087549567033,27115.925501443686,2021-02-25,sqrt,Portugal,w2
7,0.0,0.0,508.0784075373523,546.8154091705097,941.7639112005419,1519.0521312070705,2633.535930154264,2869.9952362121953,2945.445598864242,3013.6675453153803,3084.9787165052808,3343.518438363564,3595.165540955142,4371.168140202549,4642.558409828668,4980.76918426592,5075.487891541483,6163.168188968925,6511.853897134034,7934.093416330376,9551.557593895752,11582.72697699216,14100.427935519048,2021-02-25,abs,Portugal,w2
8,580.2386498195526,2154.4323578565836,3387.4868904506393,4408.046832875863,5403.292108510245,5690.54894319238,6061.888230412848,6084.373402797982,6445.376716678252,6579.715838719885,7416.838516197484,7519.542882862239,8047.682727434055,8423.966200183078,8881.340255991518,9222.373810419795,10672.454282652165,11081.658411053208,11651.90320526978,12665.479704552245,15024.649304072846,16770.510801426582,19296.97531253224,2021-02-25,sqrt,Paraguay,w2
9,1610.1586351366886,2827.3059328037707,3873.6460833942156,4477.967024512848,5217.569981121452,5625.812550122753,5904.641449630636,5972.215641301785,6344.558720092756,6479.026815905213,7410.107163111225,7519.542882862239,8221.551381384767,8792.60299854163,9491.120569184866,10024.789602692514,12102.819375158015,12640.736586395267,13469.065590157441,15553.322088539277,20781.13015670145,24288.19504005605,29494.45483107164,2021-02-25,abs,Paraguay,w2
10,127.58716390783707,164.98004300980176,198.908681180421,213.06056929532417,240.1050821962737,251.95750134792104,257.67408342988404,272.34932119550996,281.63565357549874,376.57692223159063,571.177562483823,576.3782021828551,621.2316419289232,1266.247769161308,1566.5012923631753,1748.6676108306524,1876.860426669747,2182.8813558155184,2261.8607059625324,3141.1752059137593,4738.289083946034,5919.16303863256,7628.320461379477,2021-02-25,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3782021828556,1633.9926449001105,2531.79162821072,4916.99496394728,5961.049901167242,8047.544356936693,13680.58115792656,16724.91557299487,35627.13337451214,101798.8438917066,140791.25263028403,199419.50158940218,2021-02-25,abs,Vietnam,w2
12,0.0,0.0,0.0,0.0,3519.9328991074544,10899.07233705419,16239.38649328001,28777.499782833984,31369.305351125444,32911.94218940967,34268.43110132545,37062.37524186494,38900.118645145325,41651.852124880956,43829.707710143426,45261.591962118386,50795.34048161903,55087.08719609903,71353.71133697334,78292.89122567674,80146.01575164015,106135.00283890012,127784.3103889409,2021-02-25,sqrt,Germany,w2
