,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,28459.486847326,37450.10885134225,44483.01858342672,51559.308445752664,54174.49575316542,57117.59982064813,60896.58723449847,67562.86149022056,68358.11169680442,73053.01969356497,74404.49752990248,77087.31799577223,81530.04285001833,86361.22226726884,96242.04256559751,104875.41156255598,121134.61952357156,124156.9005458349,131602.0455313011,170172.0450756877,187062.37448097122,227194.6821136287,271808.4083746553,2021-03-15,sqrt,Peru,w2
1,28810.080537479902,37160.79416003479,44425.824833197206,50270.786984325634,51143.79496246271,56259.060414486514,58921.176799633104,65462.04546399703,67046.30942492581,71933.26496119415,73147.48451469731,77087.31799577223,83456.49320529698,90358.43072840454,106038.30060885208,122882.99555794522,160610.2000281574,164953.20871945756,240899.76812304687,378990.2509140069,465401.812479946,641218.1164507163,840528.9286610178,2021-03-15,abs,Peru,w2
2,0.0,0.0,0.0,35.41652293542063,51.16029118613369,71.78372115467403,85.50908080800443,96.11153073839589,107.40440055926882,122.94391530551079,128.79070606168102,146.3627448153111,179.10939872227698,241.31088858411613,327.04527582949584,344.080118593679,372.42457178517304,450.24781123918825,451.0264959240587,502.61605828572493,545.221339345217,643.0782665989568,742.3159393015578,2021-03-15,sqrt,Burkina Faso,w2
3,51.958780145672485,72.21160132821532,91.4862096917976,101.98952653946677,105.63678035529239,119.40906180894675,124.95794345930923,129.09651704873974,129.26699144460494,136.63649211740326,138.5808352669978,146.3627448153111,153.50700098923537,162.56480904411052,211.31167287897026,216.82300291439202,256.4742467083064,310.2185737850202,370.26618698909755,407.921106081892,452.82955436675763,571.0804725496511,688.5077452543852,2021-03-15,abs,Burkina Faso,w2
4,0.0,0.0,36.117968139961704,117.62646347786261,136.14570159305956,172.14385063580622,197.20683047977283,202.0070341395424,221.1671748106313,237.9269357623475,247.31565276292105,265.5686870435602,269.7342715371002,292.27366920026685,364.7940731894896,412.9651091193918,431.1643136519318,571.6397409383682,681.1570745578457,931.9505004760229,1111.9602866937366,1469.9154443915936,1872.0048023549557,2021-03-15,sqrt,Uzbekistan,w2
5,64.48010672912832,105.40331624370884,142.39696760572838,165.9425648930951,176.44031006023116,196.67830659478273,214.16257959422444,222.95046842362916,240.86965550623447,254.11091224730336,257.4632152299407,265.5686870435602,270.8950007377363,286.055264375672,350.1857405765933,398.54232084239237,425.4162681988232,641.6473876368399,853.1016960910432,1529.8955551572672,2061.43983182555,2878.6473614952165,3864.716423450221,2021-03-15,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.1218830157304,1323.6724906018108,1496.079645026675,1700.6652986393863,1861.5279777851777,2393.7748499267186,2697.858277053333,3183.595525933065,3656.5949843186204,6421.8418079629555,8010.9826957623145,10420.301000940808,2021-03-15,sqrt,Portugal,w2
7,16.332592697876677,115.3508216783736,213.77753976987486,258.71691590791903,275.3045906576164,353.7099503969786,367.12359128446195,411.20967955806265,503.8842374865091,703.7845019693937,894.1748334769404,1157.1218830157304,1177.1306819193499,1200.5163568501662,1231.9857747114024,1306.9348500332026,1363.085604007256,1659.5252741798647,2162.2665222117585,2742.538375287327,6388.010245180887,8423.946358998935,11510.839000408958,2021-03-15,abs,Portugal,w2
8,0.0,1200.9006797606564,3037.3855730302676,4110.462671414769,5849.409355761226,6246.1532317768,6329.2250995387385,6696.293964114594,7265.934789859701,7382.587897181022,7937.391166792924,8313.459237132512,8805.881838310963,8841.897535402624,9172.530864548447,9634.613459350345,9862.48393497265,10373.794863876783,10480.40113345767,11151.40687374097,11451.337946766836,12380.544738228145,13333.480680847335,2021-03-15,sqrt,Paraguay,w2
