,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,2907.457783163354,6174.228528556501,11311.04813016446,12367.35585876069,12582.246886146055,14624.556786500008,16810.350255105666,17098.24858548678,17556.73879068635,18543.159629751008,19513.24906299566,20334.999819102046,21138.848302885843,21737.695742773467,23274.35792739693,24889.810378284234,25118.52457501794,27490.011480481047,30618.901429405072,31132.416829016773,36023.39601847971,40560.57152675756,2020-12-25,sqrt,Peru,w2
1,4696.422972845786,7477.990393856867,9466.71359637767,12086.939409029223,12936.709085726767,13411.268310022586,14542.497430174448,16807.21174755,16913.25872732097,17410.761119051924,18352.168930000007,19513.24906299566,20446.78358203447,21406.597417035013,22088.15114900888,24194.71177784005,26399.22910445023,27642.7910102133,32842.32937796049,34230.38452906704,36688.18509042899,43697.26797963943,50434.46928226779,2020-12-25,abs,Peru,w2
2,231.32133280998272,355.8729800383864,441.286938324308,559.4811964756263,610.6327228901887,636.3388914147133,653.4886191434239,694.341701587548,713.5833540884557,758.3898882944936,806.0687373281178,888.4012000512867,915.2356203942531,928.3610279936356,973.0410427183956,1055.4409320882808,1131.0813463555644,1273.1816869900724,1426.9989147537497,1501.4273369846976,1584.4296600579526,1891.1890848880819,2173.0549527298754,2020-12-25,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.01576422494134,208.8070869174402,631.7894554638302,684.0218252646681,888.4012000512865,1293.759565005726,1322.300215799904,1694.2645632068293,1938.511243101047,2082.8259605988687,2152.580924139482,2200.1942748810948,3103.8496749919004,3225.266876485441,4133.328935130808,5010.617524819274,2020-12-25,abs,Burkina Faso,w2
4,50.37075832783564,170.02095245716282,250.48662161157614,385.3654073049557,399.0809554891124,438.38212496408437,454.50467898383175,483.444450760495,496.73515339937387,513.3777877897669,522.83199622558,535.9491747455904,569.4872081925886,613.3812234901396,660.890885628369,713.7242526416891,838.6252632087408,892.4741440836268,923.8196542738136,1038.6858853827914,1191.2811229162003,1343.1135606267626,1546.3597059216102,2020-12-25,sqrt,Uzbekistan,w2
5,281.18417966677714,340.2642677564969,382.1094594045745,434.52800834818834,457.17556363878504,476.2864460232019,483.3689183702175,497.7246506492015,509.6419828410119,519.3234244527025,525.6794253060101,535.9491747455904,556.0100146341593,600.9887921255881,632.3667269300238,646.8687071483912,774.5941068738992,814.415778613551,852.7213585175059,941.0928241163105,1116.862076293654,1255.4159728378077,1452.7459705378228,2020-12-25,abs,Uzbekistan,w2
6,0.0,2207.1827185938887,4840.532515454429,6223.689552254115,7123.516954618647,8450.040428008602,9703.505564270386,11701.75661245423,14144.450430840037,15720.272836697723,17580.98649609348,23133.617164874333,26010.67712405669,26950.518769087023,27444.212644393778,27801.9395439252,28124.98800186677,28783.350550079256,30480.374591026673,32429.79786331152,34655.09459669905,37910.06844128111,41804.36168439947,2020-12-25,sqrt,Portugal,w2
7,8228.181317432614,9959.062695373183,11621.129250565364,12585.41057096349,12950.233599947134,13532.035565511367,14696.925240313214,15839.070591887677,16426.97587047451,17354.64162816888,18630.938325283467,23133.617164874333,25655.192015950637,26323.978768956153,26565.70120453217,27064.934463258272,27261.0688409927,27938.02264211638,29465.59412832149,30718.504604270354,32834.35420492513,35473.91414402079,38710.43355929015,2020-12-25,abs,Portugal,w2
8,2214.9467779400015,2531.823450053678,2875.9224578300204,3004.494716280833,3073.3855339607417,3148.8018241317054,3410.689039568824,3545.5344478487823,3750.204403800753,3868.81578094511,4355.252042898913,4418.414220092251,4853.16236788249,4927.251016319576,5148.670292697237,5266.603131764835,5289.616301259114,5549.552918371217,5736.505843916012,6017.635807061471,6672.285627094081,7232.582375111806,7998.336868619186,2020-12-25,sqrt,Paraguay,w2
9,2787.486595683395,2951.693241045055,3109.9464359457966,3188.6317906627714,3250.681883633441,3287.669744645896,3400.580913317002,3611.3935086540646,3781.149512326139,3863.881895301421,4385.766722039114,4418.414220092251,4927.879865866236,5069.570155423616,5322.646381395223,5366.701009218866,5408.2736228124695,5681.938569369893,6016.040776449753,6342.345115234508,7485.305390582685,8298.610103246598,9470.908867604836,2020-12-25,abs,Paraguay,w2
10,0.0,2.403311694743153,9.066074850243687,12.776248190789232,13.878209245202882,19.395328807717853,20.088043765892802,21.05653320348098,28.007461296245186,32.49749684361759,39.02217894126963,44.403215253840244,51.78149310700572,58.666323853477586,62.12023952237587,67.79033782375255,88.82540613796046,97.06143229889922,103.09193660061108,115.07505017621273,122.7064694799025,141.5836251385047,161.6961494355429,2020-12-25,sqrt,Vietnam,w2
11,11.577979811094117,15.610157372161417,19.60492812363205,21.684086312618504,22.162493002916296,24.452686766723783,26.465282958405865,27.386672338754742,31.52808144888578,35.88081260432793,39.84381789285927,44.403215253840244,52.01889914290791,61.08993054681855,66.41894430028303,76.5289547165967,101.69434510952291,118.21303340170331,121.42511054829086,170.26465748529088,226.66664485095382,282.1258714089638,356.773313923816,2020-12-25,abs,Vietnam,w2
12,168070.01680739416,174430.62317939085,179088.46733932488,184408.46587672795,187519.1704612768,187946.57801685203,190481.783472075,192686.91388338467,194481.00964600925,198369.8235129111,209379.84591657875,219264.2101308133,228686.94224005094,231195.59956799183,232323.97369918355,241758.58182564075,251754.24824547995,262218.7726237625,266086.07319319004,308642.0387403796,312695.42350993835,359172.8009967487,402967.4087265826,2020-12-25,sqrt,Germany,w2
13,167604.3106922189,173467.00018452376,177969.73901390668,182430.03534657008,185008.22670577955,186134.25290425355,188599.25182244106,189817.75699441467,192678.2818746675,196076.8483483087,208359.9149178532,219264.2101308133,230353.56992173172,233711.41391183622,234451.5355631592,246813.60942470003,259817.19073170924,274400.28293926583,280217.4875231275,352309.94935515773,371475.6470078872,445580.57151175174,522150.5543799003,2020-12-25,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282770313108422,0.09029035690651904,0.09029035690651904,0.09029035690651904,0.09029035690651904,1.090290356906519,2.4971198300568225,2.6668137711287607,2.7496004439064965,5.553886572961999,7.627259758591124,2020-12-25,sqrt,Marshall Islands,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899529833925717,0.08630614560560664,0.08630614560560664,0.08630614560560664,0.08630614560560664,1.0863061456056067,2.2148785726230473,2.44849947610709,2.5669887091892627,4.992576976213061,6.831092631677079,2020-12-25,abs,Marshall Islands,w2
16,5176.458364531695,5383.8998340929265,5575.795931682039,5684.624550698092,5738.184984237197,5863.642247350837,5925.721377523675,5978.324094448871,6121.116161285392,6314.526696682847,6382.7653350636865,6587.222836819739,6749.610419947954,7163.560465348084,7648.155892249298,8978.57636155453,9223.033558406,9621.52654377279,10692.676013920058,12222.986547245151,15278.906199944695,17817.081762885304,21374.927319949456,2020-12-25,sqrt,Nigeria,w2
17,3757.8752374124233,4138.826185579997,4491.372465232022,4655.291189624302,4846.659716650513,4991.255654793957,5140.859004964086,5307.598532925256,5520.103346096564,5961.5875141270035,6162.62021704711,6587.222836819739,7052.713827702333,8187.165128698623,9640.39709199673,13349.197674784673,16061.217323654528,16775.12492972271,18036.70377952016,40849.37390623711,78431.02381797129,106762.76531525291,147137.1076497195,2020-12-25,abs,Nigeria,w2
18,0.025736452127464504,0.05832129443451134,0.08762524123655308,0.10360592342284514,0.1236598354246426,0.1253460737413336,0.1448680794976276,0.1556175468362775,0.15922174167504177,0.16921578105940355,0.18280343448586062,0.18694105236252767,0.1946884759388836,0.20019562360031534,0.20405408877274878,0.32467407278503563,0.3285482422490633,0.34465808866687836,1.0822931357338623,1.0940112795253627,1.1066499776848915,2.155476088316637,2.9127822812183783,2020-12-25,sqrt,Timor-Leste,w2
19,0.07438103366483867,0.09681987731515129,0.11716987173309956,0.12793790521744547,0.14169475582213642,0.1428640334569689,0.15654430997217744,0.1641907874318005,0.1667728304459905,0.17398084357321086,0.1838954458609412,0.18694105236252767,0.19267724760305727,0.19678142687524403,0.1996702083629444,0.29570183722807997,0.2989768697757905,0.31272753610001003,0.9952684591006544,1.0075251184754968,1.020839888047504,1.9886666068607932,2.688993527744767,2020-12-25,abs,Timor-Leste,w2
20,174.94247914446208,456.5877810417912,703.1919570733011,833.7732942806142,1005.5992992961086,1116.4481548717927,1160.7659940969686,1283.4654969412913,1391.53604512001,1429.7826142953054,1471.241884247365,1774.225988309052,1839.6304838450128,2055.544037803682,2089.9905054569954,2201.5341260026066,2404.860901594501,2447.3066700214586,2664.734466699183,3114.5467069759675,3309.2763892207554,3873.0670304829987,4475.318670312322,2020-12-25,sqrt,El Salvador,w2
21,309.1686916641644,534.3880747713052,747.0138600097898,814.5698334449869,1003.1925172601144,1039.5068108433197,1096.2567632940118,1208.9826328306644,1285.2305250315062,1383.418554127958,1390.588138074953,1774.225988309052,1829.8852671572045,2229.07891357956,2249.015491120791,2405.445070189592,2649.3335835840053,2814.290071063526,3421.2293752895816,3954.944804730615,5323.413275150976,6444.693445591022,8005.6927203077585,2020-12-25,abs,El Salvador,w2
22,31.107383192968143,142.60610034575478,217.15801460440804,351.58491204335866,359.4466351070402,383.0583071378951,406.0755530210028,440.16173219300043,481.7493073646652,493.704155693235,566.6447488264873,715.8915251429171,758.787190784481,836.6454752262603,879.535315995312,934.163689919737,994.1903893486933,1023.2542594485931,1078.65502576183,1175.6888767033956,1246.8537011157214,1382.0236638095018,1536.508270107295,2020-12-25,sqrt,Jamaica,w2
23,53.72987584533186,135.87127723401264,190.8773172912489,284.50775393567403,296.30829556872254,313.5884249753482,333.9398589982959,380.3091871348412,419.31779393037414,435.5044566549401,496.1748499687127,715.8915251429171,808.6568420261194,924.9831553123721,964.8436406228524,1185.013348961704,1261.4687025237397,1447.6741269502013,1516.2946344675072,1779.3066136479135,2000.7771821199256,2365.501036995856,2789.825749518678,2020-12-25,abs,Jamaica,w2
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.04095490367,6308.369675219912,8714.074933843687,11748.002512244164,12363.79712171902,13625.745791698373,15806.604538261818,17814.954758530603,20071.704639165488,22779.873136726615,23508.59833352725,24681.22795736232,29763.97219966235,34200.80445812489,2020-12-25,sqrt,Belgium,w2
25,505.0049586047832,1209.1820159954248,2012.129082505027,2091.507312668385,2467.392272724905,2717.6259718479164,3099.929610418903,3585.0091193345975,4257.8118688808345,5912.6791725734265,8059.174558344486,8714.074933843687,9962.394607922188,10508.542416607348,11384.11434738026,12427.725001947492,13860.325350187506,16180.743278670085,19250.82226895671,24508.511637443724,25731.77232706996,33984.469456636514,41799.334788599175,2020-12-25,abs,Belgium,w2
